60177.070561	2241603547.000	   0.032	8049
60177.070573	2241603546.000	   0.027	8049
60177.070584	2241603545.000	   0.023	8049
60177.070596	2241603543.000	   0.044	8049
60177.070608	2241603542.000	   0.035	8049
60177.070619	2241603541.000	   0.031	8049
60177.070631	2241603539.000	   0.034	8049
60177.070642	2241603538.000	   0.030	8049
60177.070654	2241603537.000	   0.036	8049
60177.070666	2241603536.000	   0.025	8049
60177.070677	2241603534.000	   0.034	8049
60177.070689	2241603533.000	   0.028	8049
60177.070700	2241603532.000	   0.034	8049
60177.070712	2241603530.000	   0.022	8049
60177.070723	2241603529.000	   0.021	8049
60177.070735	2241603528.000	   0.030	8049
60177.070747	2241603527.000	   0.027	8049
60177.070758	2241603526.000	   0.032	8049
60177.070770	2241603524.000	   0.029	8049
60177.070781	2241603523.000	   0.028	8049
60177.070793	2241603521.000	   0.030	8049
60177.070804	2241603520.000	   0.021	8049
60177.070816	2241603519.000	   0.040	8049
60177.070828	2241603517.000	   0.027	8049
60177.070839	2241603516.000	   0.037	8049
60177.070851	2241603514.000	   0.026	8049
60177.070862	2241603514.000	   0.021	8049
60177.070874	2241603512.000	   0.040	8049
60177.070885	2241603511.000	   0.030	8049
60177.070897	2241603510.000	   0.022	8049
60177.070909	2241603508.000	   0.026	8049
60177.070920	2241603507.000	   0.030	8049
60177.070932	2241603506.000	   0.036	8049
60177.070943	2241603504.000	   0.028	8049
60177.070955	2241603503.000	   0.036	8049
60177.070966	2241603502.000	   0.024	8049
60177.070978	2241603501.000	   0.027	8049
60177.070990	2241603499.000	   0.037	8049
60177.071001	2241603498.000	   0.033	8049
60177.071013	2241603496.000	   0.037	8049
60177.071024	2241603495.000	   0.033	8049
60177.071036	2241603493.000	   0.030	8049
60177.071047	2241603492.000	   0.033	8049
60177.071059	2241603491.000	   0.023	8049
60177.071071	2241603489.000	   0.033	8049
60177.071082	2241603488.000	   0.022	8049
60177.071094	2241603487.000	   0.026	8049
60177.071105	2241603485.000	   0.020	8049
60177.071117	2241603483.000	   0.033	8049
60177.071128	2241603482.000	   0.032	8049
60177.071140	2241603481.000	   0.034	8049
60177.071152	2241603479.000	   0.031	8049
60177.071163	2241603478.000	   0.023	8049
60177.071175	2241603477.000	   0.020	8049
60177.071186	2241603475.000	   0.031	8049
60177.071198	2241603473.000	   0.032	8049
60177.071209	2241603472.000	   0.032	8049
60177.071221	2241603471.000	   0.026	8049
60177.071233	2241603469.000	   0.032	8049
60177.071244	2241603468.000	   0.029	8049
60177.071256	2241603467.000	   0.023	8049
60177.071267	2241603465.000	   0.035	8049
60177.071279	2241603464.000	   0.028	8049
60177.071291	2241603462.000	   0.024	8049
60177.071302	2241603461.000	   0.032	8049
60177.071314	2241603459.000	   0.041	8049
60177.071325	2241603458.000	   0.028	8049
60177.071337	2241603456.000	   0.041	8049
60177.071348	2241603455.000	   0.044	8049
60177.071360	2241603454.000	   0.020	8049
60177.071372	2241603452.000	   0.034	8049
60177.071383	2241603450.000	   0.039	8049
60177.071395	2241603449.000	   0.027	8049
60177.071406	2241603447.000	   0.026	8049
60177.071418	2241603446.000	   0.033	8049
60177.071429	2241603445.000	   0.034	8049
60177.071441	2241603443.000	   0.032	8049
60177.071453	2241603441.000	   0.042	8049
60177.071464	2241603440.000	   0.040	8049
60177.071476	2241603439.000	   0.039	8049
60177.071487	2241603437.000	   0.026	8049
60177.071499	2241603436.000	   0.033	8049
60177.071510	2241603434.000	   0.034	8049
60177.071522	2241603432.000	   0.030	8049
60177.071534	2241603431.000	   0.038	8049
60177.071545	2241603430.000	   0.026	8049
60177.071557	2241603428.000	   0.026	8049
60177.071568	2241603426.000	   0.030	8049
60177.071580	2241603425.000	   0.027	8049
60177.071591	2241603423.000	   0.029	8049
60177.071603	2241603422.000	   0.034	8049
60177.071615	2241603420.000	   0.039	8049
60177.071626	2241603418.000	   0.029	8049
60177.071638	2241603417.000	   0.031	8049
60177.071649	2241603415.000	   0.045	8049
60177.071661	2241603414.000	   0.041	8049
60177.071672	2241603412.000	   0.039	8049
60177.071684	2241603411.000	   0.037	8049
60177.071696	2241603409.000	   0.043	8049
60177.071707	2241603407.000	   0.023	8049
60177.071719	2241603406.000	   0.035	8049
60177.071730	2241603404.000	   0.028	8049
60177.071742	2241603403.000	   0.033	8049
60177.071753	2241603402.000	   0.028	8049
60177.071765	2241603400.000	   0.035	8049
60177.071777	2241603398.000	   0.034	8049
60177.071788	2241603397.000	   0.037	8049
60177.071800	2241603395.000	   0.031	8049
60177.071811	2241603394.000	   0.027	8049
60177.071823	2241603392.000	   0.023	8049
60177.071834	2241603390.000	   0.030	8049
60177.071846	2241603389.000	   0.043	8049
60177.071858	2241603387.000	   0.037	8049
60177.071869	2241603385.000	   0.035	8049
60177.071881	2241603383.000	   0.021	8049
60177.071892	2241603382.000	   0.033	8049
60177.071904	2241603380.000	   0.026	8049
60177.071916	2241603379.000	   0.042	8049
60177.071927	2241603377.000	   0.030	8049
60177.071939	2241603375.000	   0.029	8049
60177.071950	2241603374.000	   0.031	8049
60177.071962	2241603372.000	   0.031	8049
60177.071973	2241603371.000	   0.023	8049
60177.071985	2241603369.000	   0.038	8049
60177.071997	2241603368.000	   0.036	8049
60177.072008	2241603366.000	   0.035	8049
60177.072020	2241603365.000	   0.029	8049
60177.072031	2241603363.000	   0.023	8049
60177.072043	2241603361.000	   0.031	8049
60177.072054	2241603359.000	   0.031	8049
60177.072066	2241603358.000	   0.033	8049
60177.072078	2241603356.000	   0.031	8049
60177.072089	2241603354.000	   0.030	8049
60177.072101	2241603352.000	   0.022	8049
60177.072112	2241603351.000	   0.024	8049
60177.072124	2241603349.000	   0.027	8049
60177.072135	2241603347.000	   0.032	8049
60177.072147	2241603346.000	   0.033	8049
60177.072159	2241603344.000	   0.031	8049
60177.072170	2241603342.000	   0.025	8049
60177.072182	2241603340.000	   0.030	8049
60177.072193	2241603339.000	   0.037	8049
60177.072205	2241603337.000	   0.037	8049
60177.072216	2241603335.000	   0.033	8049
60177.072228	2241603334.000	   0.048	8049
60177.072240	2241603332.000	   0.036	8049
60177.072251	2241603330.000	   0.034	8049
60177.072263	2241603329.000	   0.029	8049
60177.072274	2241603327.000	   0.026	8049
60177.072286	2241603325.000	   0.038	8049
60177.072297	2241603323.000	   0.035	8049
60177.072309	2241603322.000	   0.032	8049
60177.072321	2241603320.000	   0.035	8049
60177.072332	2241603318.000	   0.022	8049
60177.072344	2241603316.000	   0.026	8049
60177.072355	2241603315.000	   0.033	8049
60177.072367	2241603313.000	   0.037	8049
60177.072378	2241603311.000	   0.039	8049
60177.072390	2241603309.000	   0.026	8049
60177.072402	2241603308.000	   0.028	8049
60177.072413	2241603306.000	   0.049	8049
60177.072425	2241603304.000	   0.032	8049
60177.072436	2241603302.000	   0.022	8049
60177.072448	2241603301.000	   0.025	8049
60177.072459	2241603299.000	   0.036	8049
60177.072471	2241603297.000	   0.032	8049
60177.072483	2241603295.000	   0.039	8049
60177.072494	2241603293.000	   0.029	8049
60177.072506	2241603291.000	   0.024	8049
60177.072517	2241603290.000	   0.044	8049
60177.072529	2241603288.000	   0.044	8049
60177.072541	2241603287.000	   0.026	8049
60177.072552	2241603284.000	   0.039	8049
60177.072564	2241603283.000	   0.033	8049
60177.072575	2241603281.000	   0.029	8049
60177.072587	2241603279.000	   0.041	8049
60177.072598	2241603277.000	   0.036	8049
60177.072610	2241603275.000	   0.042	8049
60177.072622	2241603273.000	   0.028	8049
60177.072633	2241603271.000	   0.037	8049
60177.072645	2241603270.000	   0.024	8049
60177.072656	2241603268.000	   0.034	8049
60177.072668	2241603266.000	   0.026	8049
60177.072679	2241603264.000	   0.035	8049
60177.072691	2241603262.000	   0.033	8049
60177.072703	2241603261.000	   0.032	8049
60177.072714	2241603259.000	   0.027	8049
60177.072726	2241603257.000	   0.042	8049
60177.072737	2241603255.000	   0.037	8049
60177.072749	2241603253.000	   0.031	8049
60177.072760	2241603252.000	   0.023	8049
60177.072772	2241603249.000	   0.027	8049
60177.072784	2241603248.000	   0.038	8049
60177.072795	2241603246.000	   0.043	8049
60177.072807	2241603244.000	   0.030	8049
60177.072818	2241603242.000	   0.042	8049
60177.072830	2241603241.000	   0.027	8049
60177.072841	2241603238.000	   0.036	8049
60177.072853	2241603237.000	   0.035	8049
60177.072865	2241603234.000	   0.026	8049
60177.072876	2241603233.000	   0.048	8049
60177.072888	2241603231.000	   0.043	8049
60177.072899	2241603229.000	   0.032	8049
60177.072911	2241603227.000	   0.040	8049
60177.072922	2241603225.000	   0.038	8049
60177.072934	2241603224.000	   0.040	8049
60177.072946	2241603221.000	   0.030	8049
60177.072957	2241603220.000	   0.029	8049
60177.072969	2241603218.000	   0.023	8049
60177.072980	2241603216.000	   0.026	8049
60177.072992	2241603213.000	   0.039	8049
60177.073003	2241603212.000	   0.036	8049
60177.073015	2241603210.000	   0.029	8049
60177.073027	2241603208.000	   0.034	8049
60177.073038	2241603206.000	   0.042	8049
60177.073050	2241603204.000	   0.032	8049
60177.073061	2241603203.000	   0.035	8049
60177.073073	2241603200.000	   0.040	8049
60177.073084	2241603198.000	   0.042	8049
60177.073096	2241603197.000	   0.023	8049
60177.073108	2241603194.000	   0.030	8049
60177.073119	2241603192.000	   0.023	8049
60177.073131	2241603191.000	   0.031	8049
60177.073142	2241603189.000	   0.027	8049
60177.073154	2241603187.000	   0.029	8049
60177.073166	2241603185.000	   0.029	8049
60177.073177	2241603182.000	   0.027	8049
60177.073189	2241603180.000	   0.024	8049
60177.073200	2241603179.000	   0.037	8049
60177.073212	2241603176.000	   0.026	8049
60177.073223	2241603174.000	   0.031	8049
60177.073235	2241603172.000	   0.032	8049
60177.073247	2241603170.000	   0.035	8049
60177.073258	2241603168.000	   0.033	8049
60177.073270	2241603166.000	   0.033	8049
60177.073281	2241603165.000	   0.036	8049
60177.073293	2241603163.000	   0.036	8049
60177.073304	2241603161.000	   0.035	8049
60177.073316	2241603158.000	   0.035	8049
60177.073328	2241603157.000	   0.035	8049
60177.073339	2241603155.000	   0.038	8049
60177.073351	2241603153.000	   0.042	8049
60177.073362	2241603151.000	   0.045	8049
60177.073374	2241603149.000	   0.036	8049
60177.073385	2241603147.000	   0.029	8049
60177.073397	2241603145.000	   0.027	8049
60177.073409	2241603143.000	   0.036	8049
60177.073420	2241603140.000	   0.035	8049
60177.073432	2241603139.000	   0.036	8049
60177.073443	2241603137.000	   0.045	8049
60177.073455	2241603135.000	   0.029	8049
60177.073466	2241603132.000	   0.030	8049
60177.073478	2241603130.000	   0.046	8049
60177.073490	2241603128.000	   0.029	8049
60177.073501	2241603127.000	   0.022	8049
60177.073513	2241603124.000	   0.024	8049
60177.073524	2241603122.000	   0.019	8049
60177.073536	2241603120.000	   0.032	8049
60177.073547	2241603119.000	   0.027	8049
60177.073559	2241603116.000	   0.040	8049
60177.073571	2241603114.000	   0.044	8049
60177.073582	2241603112.000	   0.039	8049
60177.073594	2241603109.000	   0.035	8049
60177.073605	2241603107.000	   0.035	8049
60177.073617	2241603105.000	   0.031	8049
60177.073628	2241603104.000	   0.030	8049
60177.073640	2241603102.000	   0.039	8049
60177.073652	2241603099.000	   0.034	8049
60177.073663	2241603097.000	   0.051	8049
60177.073686	2241603093.000	   0.044	8049
60177.073698	2241603091.000	   0.028	8049
60177.073709	2241603089.000	   0.038	8049
60177.073721	2241603087.000	   0.044	8049
60177.073733	2241603084.000	   0.042	8049
60177.073756	2241603080.000	   0.041	8049
60177.073837	2241603065.000	   0.055	8049
60177.073848	2241603063.000	   0.049	8049
60177.073860	2241603061.000	   0.044	8049
60177.073872	2241603059.000	   0.063	8049
60177.073883	2241603057.000	   0.025	8049
60177.073895	2241603055.000	   0.034	8049
60177.073906	2241603053.000	   0.026	8049
60177.073918	2241603051.000	   0.032	8049
60177.073929	2241603048.000	   0.039	8049
60177.073941	2241603046.000	   0.043	8049
60177.073953	2241603044.000	   0.034	8049
60177.073964	2241603042.000	   0.026	8049
60177.073976	2241603039.000	   0.038	8049
60177.073987	2241603037.000	   0.047	8049
60177.073999	2241603035.000	   0.038	8049
60177.074010	2241603033.000	   0.034	8049
60177.074022	2241603031.000	   0.036	8049
60177.074034	2241603028.000	   0.036	8049
60177.074045	2241603026.000	   0.027	8049
60177.074057	2241603024.000	   0.028	8049
60177.074068	2241603022.000	   0.042	8049
60177.074080	2241603020.000	   0.022	8049
60177.074091	2241603017.000	   0.034	8049
60177.074103	2241603015.000	   0.030	8049
60177.074115	2241603013.000	   0.045	8049
60177.074126	2241603011.000	   0.039	8049
60177.074138	2241603009.000	   0.040	8049
60177.074149	2241603006.000	   0.031	8049
60177.074161	2241603004.000	   0.033	8049
60177.074172	2241603002.000	   0.026	8049
60177.074184	2241602999.000	   0.026	8049
60177.074196	2241602997.000	   0.023	8049
60177.074207	2241602995.000	   0.038	8049
60177.074219	2241602993.000	   0.036	8049
60177.074230	2241602991.000	   0.036	8049
60177.074242	2241602989.000	   0.040	8049
60177.074253	2241602986.000	   0.038	8049
60177.074265	2241602984.000	   0.040	8049
60177.074277	2241602982.000	   0.038	8049
60177.074288	2241602979.000	   0.033	8049
60177.074300	2241602977.000	   0.040	8049
60177.074311	2241602975.000	   0.039	8049
60177.074323	2241602973.000	   0.029	8049
60177.074334	2241602970.000	   0.022	8049
60177.074346	2241602968.000	   0.047	8049
60177.074358	2241602966.000	   0.036	8049
60177.074369	2241602963.000	   0.037	8049
60177.074381	2241602961.000	   0.044	8049
60177.074392	2241602959.000	   0.040	8049
60177.074404	2241602956.000	   0.030	8049
60177.074416	2241602954.000	   0.038	8049
60177.074427	2241602952.000	   0.038	8049
60177.074439	2241602950.000	   0.041	8049
60177.074450	2241602948.000	   0.029	8049
60177.074462	2241602945.000	   0.041	8049
60177.074473	2241602943.000	   0.041	8049
60177.074485	2241602940.000	   0.039	8049
60177.074497	2241602938.000	   0.058	8049
60177.074508	2241602936.000	   0.027	8049
60177.074520	2241602933.000	   0.039	8049
60177.074531	2241602931.000	   0.033	8049
60177.074543	2241602929.000	   0.049	8049
60177.074554	2241602926.000	   0.023	8049
60177.074566	2241602924.000	   0.032	8049
60177.074578	2241602921.000	   0.036	8049
60177.074589	2241602919.000	   0.033	8049
60177.074601	2241602917.000	   0.045	8049
60177.074612	2241602914.000	   0.031	8049
60177.074624	2241602913.000	   0.025	8049
60177.074635	2241602910.000	   0.042	8049
60177.074647	2241602908.000	   0.038	8049
60177.074659	2241602906.000	   0.036	8049
60177.074670	2241602903.000	   0.038	8049
60177.074682	2241602901.000	   0.033	8049
60177.074693	2241602898.000	   0.038	8049
60177.074705	2241602896.000	   0.044	8049
60177.074716	2241602893.000	   0.030	8049
60177.074728	2241602892.000	   0.037	8049
60177.074740	2241602889.000	   0.034	8049
60177.074751	2241602886.000	   0.039	8049
60177.074763	2241602884.000	   0.044	8049
60177.074774	2241602882.000	   0.040	8049
60177.074786	2241602879.000	   0.032	8049
60177.074797	2241602877.000	   0.043	8049
60177.074809	2241602875.000	   0.040	8049
60177.074821	2241602872.000	   0.062	8049
60177.074832	2241602870.000	   0.040	8049
60177.074844	2241602867.000	   0.036	8049
60177.074855	2241602865.000	   0.045	8049
60177.074867	2241602862.000	   0.036	8049
60177.074878	2241602860.000	   0.038	8049
60177.074890	2241602858.000	   0.038	8049
60177.074902	2241602855.000	   0.042	8049
60177.074913	2241602853.000	   0.041	8049
60177.074925	2241602850.000	   0.035	8049
60177.074936	2241602848.000	   0.031	8049
60177.074948	2241602846.000	   0.045	8049
60177.074959	2241602843.000	   0.052	8049
60177.074971	2241602841.000	   0.042	8049
60177.074983	2241602838.000	   0.039	8049
60177.074994	2241602836.000	   0.029	8049
60177.075006	2241602833.000	   0.036	8049
60177.075017	2241602831.000	   0.049	8049
60177.075029	2241602829.000	   0.033	8049
60177.075041	2241602826.000	   0.052	8049
60177.075052	2241602823.000	   0.029	8049
60177.075064	2241602821.000	   0.051	8049
60177.075075	2241602819.000	   0.034	8049
60177.075087	2241602816.000	   0.046	8049
60177.075098	2241602814.000	   0.037	8049
60177.075110	2241602811.000	   0.038	8049
60177.075122	2241602809.000	   0.038	8049
60177.075133	2241602806.000	   0.041	8049
60177.075145	2241602803.000	   0.035	8049
60177.075156	2241602801.000	   0.051	8049
60177.075168	2241602798.000	   0.027	8049
60177.075179	2241602796.000	   0.048	8049
60177.075191	2241602794.000	   0.035	8049
60177.075203	2241602791.000	   0.034	8049
60177.075214	2241602789.000	   0.045	8049
60177.075226	2241602786.000	   0.032	8049
60177.075237	2241602784.000	   0.041	8049
60177.075249	2241602781.000	   0.035	8049
60177.075260	2241602779.000	   0.043	8049
60177.075272	2241602776.000	   0.038	8049
60177.075284	2241602774.000	   0.042	8049
60177.075295	2241602772.000	   0.031	8049
60177.075307	2241602769.000	   0.041	8049
60177.075318	2241602766.000	   0.041	8049
60177.075330	2241602763.000	   0.034	8049
60177.075341	2241602761.000	   0.046	8049
