60139.689994	2203209440.000	   5.456	8049
60139.690006	2203209440.000	   6.714	8049
60139.690017	2203209440.000	   7.305	8049
60139.690029	2203209440.000	   7.399	8049
60139.690041	2203209440.000	   7.065	8049
60139.690052	2203209440.000	   6.422	8049
60139.690064	2203209440.000	   5.219	8049
60139.690075	2203209450.000	   5.929	8049
60139.690087	2203209450.000	   6.774	8049
60139.690098	2203209450.000	   7.410	8049
60139.690110	2203209450.000	   7.357	8049
60139.690122	2203209450.000	   7.200	8049
60139.690133	2203209450.000	   6.475	8049
60139.690145	2203209450.000	   5.291	8049
60139.690156	2203209460.000	   6.036	8049
60139.690168	2203209460.000	   6.834	8049
60139.690179	2203209460.000	   7.357	8049
60139.690191	2203209460.000	   7.288	8049
60139.690203	2203209460.000	   6.923	8049
60139.690214	2203209460.000	   5.976	8049
60139.690226	2203209460.000	   5.065	8049
60139.690237	2203209470.000	   5.923	8049
60139.690249	2203209470.000	   6.909	8049
60139.690260	2203209470.000	   7.487	8049
60139.690272	2203209470.000	   7.291	8049
60139.690284	2203209470.000	   7.177	8049
60139.690295	2203209470.000	   6.501	8049
60139.690307	2203209470.000	   5.321	8049
60139.690318	2203209480.000	   5.644	8049
60139.690330	2203209480.000	   6.938	8049
60139.690341	2203209480.000	   7.333	8049
60139.690353	2203209480.000	   7.388	8049
60139.690365	2203209480.000	   7.208	8049
60139.690376	2203209480.000	   6.696	8049
60139.690388	2203209480.000	   5.543	8049
60139.690399	2203209490.000	   5.671	8049
60139.690411	2203209490.000	   6.777	8049
60139.690422	2203209490.000	   7.361	8049
60139.690434	2203209490.000	   7.505	8049
60139.690446	2203209490.000	   7.018	8049
60139.690457	2203209490.000	   6.163	8049
60139.690469	2203209490.000	   5.178	8049
60139.690480	2203209500.000	   5.797	8049
60139.690492	2203209500.000	   6.797	8049
60139.690504	2203209500.000	   7.401	8049
60139.690515	2203209500.000	   7.562	8049
60139.690527	2203209500.000	   7.230	8049
60139.690538	2203209500.000	   6.379	8049
60139.690550	2203209500.000	   5.521	8049
60139.690561	2203209510.000	   5.792	8049
60139.690573	2203209510.000	   6.638	8049
60139.690584	2203209510.000	   7.170	8049
60139.690596	2203209510.000	   7.726	8049
60139.690608	2203209510.000	   7.571	8049
60139.690619	2203209510.000	   7.085	8049
60139.690631	2203209510.000	   5.860	8049
60139.690642	2203209520.000	   5.591	8049
60139.690654	2203209520.000	   6.773	8049
60139.690666	2203209520.000	   7.281	8049
60139.690677	2203209520.000	   7.595	8049
60139.690689	2203209520.000	   7.506	8049
60139.690700	2203209520.000	   7.829	8049
60139.690712	2203209520.000	   7.207	8049
60139.690723	2203209520.000	   6.164	8049
60139.690735	2203209530.000	   7.418	8049
60139.690747	2203209530.000	   8.247	8049
60139.690758	2203209530.000	   8.850	8049
60139.690770	2203209530.000	   9.035	8049
60139.690781	2203209530.000	   8.503	8049
60139.690793	2203209530.000	   7.824	8049
60139.690804	2203209530.000	   6.462	8049
60139.690816	2203209540.000	   7.359	8049
60139.690827	2203209540.000	   8.388	8049
60139.690839	2203209540.000	   8.930	8049
60139.690851	2203209540.000	   9.090	8049
60139.690862	2203209540.000	   8.685	8049
60139.690874	2203209540.000	   7.788	8049
60139.690885	2203209540.000	   6.577	8049
60139.690897	2203209550.000	   7.339	8049
60139.690909	2203209550.000	   8.292	8049
60139.690920	2203209550.000	   9.282	8049
60139.690932	2203209550.000	   9.233	8049
60139.690943	2203209550.000	   8.802	8049
60139.690955	2203209550.000	   7.932	8049
60139.690966	2203209550.000	   6.590	8049
60139.690978	2203209560.000	   6.954	8049
60139.690990	2203209560.000	   8.131	8049
60139.691001	2203209560.000	   8.892	8049
60139.691013	2203209560.000	   9.231	8049
60139.691024	2203209560.000	   9.070	8049
60139.691036	2203209560.000	   8.425	8049
60139.691047	2203209560.000	   7.179	8049
60139.691059	2203209570.000	   6.751	8049
60139.691071	2203209570.000	   7.972	8049
60139.691082	2203209570.000	   8.829	8049
60139.691094	2203209570.000	   9.150	8049
60139.691105	2203209570.000	   8.982	8049
60139.691117	2203209570.000	   8.292	8049
60139.691128	2203209570.000	   7.010	8049
60139.691140	2203209580.000	   6.596	8049
60139.691152	2203209580.000	   7.617	8049
60139.691163	2203209580.000	   8.635	8049
60139.691175	2203209580.000	   9.222	8049
60139.691186	2203209580.000	   9.158	8049
60139.691198	2203209580.000	   8.444	8049
60139.691209	2203209580.000	   7.344	8049
60139.691221	2203209590.000	   6.289	8049
60139.691233	2203209590.000	   7.559	8049
60139.691244	2203209590.000	   8.658	8049
60139.691256	2203209590.000	   9.120	8049
60139.691267	2203209590.000	   9.181	8049
60139.691279	2203209590.000	   8.476	8049
60139.691291	2203209590.000	   7.459	8049
60139.691302	2203209590.000	   6.219	8049
60139.691314	2203209600.000	   7.571	8049
60139.691325	2203209600.000	   8.613	8049
60139.691337	2203209600.000	   9.182	8049
60139.691348	2203209600.000	   9.178	8049
60139.691360	2203209600.000	   8.568	8049
60139.691372	2203209600.000	   7.383	8049
60139.691383	2203209610.000	   6.410	8049
60139.691395	2203209610.000	   7.465	8049
60139.691406	2203209610.000	   8.442	8049
60139.691418	2203209610.000	   7.818	8049
60139.691429	2203209610.000	   8.077	8049
60139.691441	2203209610.000	   7.634	8049
60139.691453	2203209610.000	   6.775	8049
60139.691464	2203209610.000	   5.606	8049
60139.691476	2203209620.000	   6.396	8049
60139.691487	2203209620.000	   7.333	8049
60139.691499	2203209620.000	   7.983	8049
60139.691510	2203209620.000	   8.082	8049
60139.691522	2203209620.000	   7.868	8049
60139.691534	2203209620.000	   7.197	8049
60139.691545	2203209620.000	   5.736	8049
60139.691557	2203209630.000	   6.261	8049
60139.691568	2203209630.000	   7.246	8049
60139.691580	2203209630.000	   8.028	8049
60139.691591	2203209630.000	   8.093	8049
60139.691603	2203209630.000	   7.635	8049
60139.691615	2203209630.000	   6.972	8049
60139.691626	2203209630.000	   6.053	8049
60139.691638	2203209640.000	   6.449	8049
60139.691649	2203209640.000	   7.387	8049
60139.691661	2203209640.000	   7.909	8049
60139.691672	2203209640.000	   8.139	8049
60139.691684	2203209640.000	   7.896	8049
60139.691696	2203209640.000	   7.040	8049
60139.691707	2203209640.000	   5.705	8049
60139.691719	2203209650.000	   6.687	8049
60139.691730	2203209650.000	   7.587	8049
60139.691742	2203209650.000	   8.147	8049
60139.691753	2203209650.000	   8.198	8049
60139.691765	2203209650.000	   7.784	8049
60139.691777	2203209650.000	   7.065	8049
60139.691788	2203209650.000	   5.891	8049
60139.691800	2203209660.000	   6.451	8049
60139.691811	2203209660.000	   7.627	8049
60139.691823	2203209660.000	   8.205	8049
60139.691835	2203209660.000	   8.286	8049
60139.691846	2203209660.000	   7.931	8049
60139.691858	2203209660.000	   7.042	8049
60139.691869	2203209660.000	   5.876	8049
60139.691881	2203209670.000	   6.146	8049
60139.691892	2203209670.000	   7.390	8049
60139.691904	2203209670.000	   8.092	8049
60139.691916	2203209670.000	   8.369	8049
60139.691927	2203209670.000	   8.000	8049
60139.691939	2203209670.000	   7.183	8049
60139.691950	2203209670.000	   6.439	8049
60139.691962	2203209680.000	   6.074	8049
60139.691973	2203209680.000	   7.379	8049
60139.691985	2203209680.000	   8.201	8049
60139.691997	2203209680.000	   8.395	8049
60139.692008	2203209680.000	   8.239	8049
60139.692020	2203209680.000	   7.486	8049
60139.692031	2203209680.000	   6.721	8049
60139.692043	2203209690.000	   6.263	8049
60139.692054	2203209690.000	   7.411	8049
60139.692066	2203209690.000	   8.206	8049
60139.692078	2203209690.000	   8.419	8049
60139.692089	2203209690.000	   8.004	8049
60139.692101	2203209690.000	   7.296	8049
60139.692112	2203209690.000	   5.693	8049
60139.692124	2203209700.000	   7.043	8049
60139.692135	2203209700.000	   7.908	8049
60139.692147	2203209700.000	   8.331	8049
60139.692159	2203209700.000	   8.363	8049
60139.692170	2203209700.000	   7.964	8049
60139.692182	2203209700.000	   7.240	8049
60139.692193	2203209700.000	   6.142	8049
60139.692205	2203209710.000	   6.562	8049
60139.692216	2203209710.000	   7.445	8049
60139.692228	2203209710.000	   8.206	8049
60139.692240	2203209710.000	   8.313	8049
60139.692251	2203209710.000	   8.221	8049
60139.692263	2203209710.000	   7.664	8049
60139.692274	2203209710.000	   6.820	8049
60139.692286	2203209720.000	   6.126	8049
60139.692297	2203209720.000	   7.422	8049
60139.692309	2203209720.000	   8.057	8049
60139.692321	2203209720.000	   8.590	8049
60139.692332	2203209720.000	   8.237	8049
60139.692344	2203209720.000	   7.637	8049
60139.692355	2203209720.000	   6.526	8049
60139.692367	2203209730.000	   6.182	8049
60139.692379	2203209730.000	   7.433	8049
60139.692390	2203209730.000	   8.411	8049
60139.692402	2203209730.000	   8.596	8049
60139.692413	2203209730.000	   8.437	8049
60139.692425	2203209730.000	   7.504	8049
60139.692436	2203209730.000	   6.822	8049
60139.692448	2203209740.000	   6.078	8049
60139.692459	2203209740.000	   7.652	8049
60139.692471	2203209740.000	   8.217	8049
60139.692483	2203209740.000	   8.600	8049
60139.692494	2203209740.000	   8.579	8049
60139.692506	2203209740.000	   7.690	8049
60139.692517	2203209740.000	   6.940	8049
60139.692529	2203209750.000	   5.877	8049
60139.692540	2203209750.000	   7.430	8049
60139.692552	2203209750.000	   8.304	8049
60139.692564	2203209750.000	   8.692	8049
60139.692575	2203209750.000	   8.601	8049
60139.692587	2203209750.000	   7.957	8049
60139.692598	2203209750.000	   6.536	8049
60139.692610	2203209760.000	   6.867	8049
60139.692622	2203209760.000	   7.922	8049
60139.692633	2203209760.000	   8.627	8049
60139.692645	2203209760.000	   8.787	8049
60139.692656	2203209760.000	   8.574	8049
60139.692668	2203209760.000	   7.813	8049
60139.692679	2203209760.000	   6.417	8049
60139.692691	2203209770.000	   6.603	8049
60139.692702	2203209770.000	   7.820	8049
60139.692714	2203209770.000	   8.694	8049
60139.692726	2203209770.000	   8.797	8049
60139.692737	2203209770.000	   8.832	8049
60139.692749	2203209770.000	   8.384	8049
60139.692760	2203209770.000	   7.041	8049
60139.692772	2203209770.000	   5.916	8049
60139.692784	2203209780.000	   6.999	8049
60139.692795	2203209780.000	   8.211	8049
60139.692807	2203209780.000	   8.738	8049
60139.692818	2203209780.000	   8.835	8049
60139.692830	2203209780.000	   8.424	8049
60139.692841	2203209780.000	   7.416	8049
60139.692853	2203209790.000	   5.983	8049
60139.692865	2203209790.000	   7.510	8049
60139.692876	2203209790.000	   8.390	8049
60139.692888	2203209790.000	   8.928	8049
60139.692899	2203209790.000	   8.863	8049
60139.692911	2203209790.000	   8.281	8049
60139.692922	2203209790.000	   7.249	8049
60139.692934	2203209800.000	   6.203	8049
60139.692946	2203209800.000	   7.514	8049
60139.692957	2203209800.000	   8.834	8049
60139.692969	2203209800.000	   8.980	8049
60139.692980	2203209800.000	   8.878	8049
60139.692992	2203209800.000	   8.186	8049
60139.693003	2203209800.000	   6.857	8049
60139.693015	2203209810.000	   6.754	8049
60139.693027	2203209810.000	   7.987	8049
60139.693038	2203209810.000	   8.824	8049
60139.693050	2203209810.000	   9.012	8049
60139.693061	2203209810.000	   9.101	8049
60139.693073	2203209810.000	   8.280	8049
60139.693084	2203209810.000	   7.166	8049
60139.693096	2203209820.000	   6.313	8049
60139.693108	2203209820.000	   7.673	8049
60139.693119	2203209820.000	   8.600	8049
60139.693131	2203209820.000	   8.963	8049
60139.693142	2203209820.000	   8.997	8049
60139.693154	2203209820.000	   8.544	8049
60139.693166	2203209820.000	   7.344	8049
60139.693177	2203209820.000	   6.223	8049
60139.693189	2203209830.000	   7.166	8049
60139.693200	2203209830.000	   8.312	8049
60139.693212	2203209830.000	   8.921	8049
60139.693223	2203209830.000	   9.001	8049
60139.693235	2203209830.000	   8.348	8049
60139.693247	2203209830.000	   7.339	8049
60139.693258	2203209840.000	   6.073	8049
60139.693270	2203209840.000	   7.483	8049
60139.693281	2203209840.000	   8.685	8049
60139.693293	2203209840.000	   9.119	8049
60139.693304	2203209840.000	   8.913	8049
60139.693316	2203209840.000	   8.425	8049
60139.693328	2203209840.000	   7.596	8049
60139.693339	2203209840.000	   6.368	8049
60139.693351	2203209850.000	   7.416	8049
60139.693362	2203209850.000	   8.390	8049
60139.693374	2203209850.000	   9.116	8049
60139.693385	2203209850.000	   9.144	8049
60139.693397	2203209850.000	   8.668	8049
60139.693409	2203209850.000	   7.586	8049
60139.693420	2203209860.000	   6.238	8049
60139.693432	2203209860.000	   7.755	8049
60139.693443	2203209860.000	   8.747	8049
60139.693455	2203209860.000	   9.171	8049
60139.693466	2203209860.000	   9.224	8049
60139.693478	2203209860.000	   8.752	8049
60139.693490	2203209860.000	   7.479	8049
60139.693501	2203209860.000	   6.302	8049
60139.693513	2203209870.000	   7.527	8049
60139.693524	2203209870.000	   8.415	8049
60139.693536	2203209870.000	   8.965	8049
60139.693547	2203209870.000	   9.033	8049
60139.693559	2203209870.000	   8.637	8049
60139.693571	2203209870.000	   7.605	8049
60139.693582	2203209870.000	   6.377	8049
60139.693594	2203209880.000	   7.290	8049
60139.693605	2203209880.000	   8.713	8049
60139.693617	2203209880.000	   8.982	8049
60139.693628	2203209880.000	   9.073	8049
60139.693640	2203209880.000	   8.628	8049
60139.693652	2203209880.000	   7.447	8049
60139.693663	2203209880.000	   6.203	8049
60139.693675	2203209890.000	   7.879	8049
60139.693686	2203209890.000	   8.790	8049
60139.693698	2203209890.000	   9.262	8049
60139.693710	2203209890.000	   9.086	8049
60139.693721	2203209890.000	   8.345	8049
60139.693733	2203209890.000	   7.451	8049
60139.693744	2203209890.000	   6.317	8049
60139.693756	2203209900.000	   7.809	8049
60139.693767	2203209900.000	   8.826	8049
60139.693779	2203209900.000	   9.460	8049
60139.693791	2203209900.000	   9.284	8049
60139.693802	2203209900.000	   8.589	8049
60139.693814	2203209900.000	   7.641	8049
60139.693825	2203209900.000	   6.435	8049
60139.693837	2203209910.000	   7.171	8049
60139.693848	2203209910.000	   8.400	8049
60139.693860	2203209910.000	   9.178	8049
60139.693872	2203209910.000	   9.288	8049
60139.693883	2203209910.000	   8.974	8049
60139.693895	2203209910.000	   7.942	8049
60139.693906	2203209910.000	   6.665	8049
60139.693918	2203209920.000	   7.447	8049
60139.693929	2203209920.000	   8.640	8049
60139.693941	2203209920.000	   9.188	8049
60139.693953	2203209920.000	   9.124	8049
60139.693964	2203209920.000	   8.470	8049
60139.693976	2203209920.000	   7.662	8049
60139.693987	2203209920.000	   6.287	8049
60139.693999	2203209930.000	   7.665	8049
60139.694010	2203209930.000	   8.950	8049
60139.694022	2203209930.000	   9.118	8049
60139.694034	2203209930.000	   9.458	8049
60139.694045	2203209930.000	   8.682	8049
60139.694057	2203209930.000	   7.528	8049
60139.694068	2203209930.000	   6.411	8049
60139.694080	2203209940.000	   7.863	8049
60139.694091	2203209940.000	   8.923	8049
60139.694103	2203209940.000	   9.376	8049
60139.694115	2203209940.000	   9.265	8049
60139.694126	2203209940.000	   8.715	8049
60139.694138	2203209940.000	   7.845	8049
60139.694149	2203209940.000	   6.540	8049
60139.694161	2203209950.000	   7.658	8049
60139.694172	2203209950.000	   8.717	8049
60139.694184	2203209950.000	   9.293	8049
60139.694196	2203209950.000	   9.373	8049
60139.694207	2203209950.000	   8.519	8049
60139.694219	2203209950.000	   7.444	8049
60139.694230	2203209960.000	   6.495	8049
60139.694242	2203209960.000	   7.859	8049
60139.694254	2203209960.000	   9.240	8049
60139.694265	2203209960.000	   9.306	8049
60139.694277	2203209960.000	   8.904	8049
60139.694288	2203209960.000	   8.082	8049
60139.694300	2203209960.000	   6.974	8049
60139.694311	2203209970.000	   7.082	8049
60139.694323	2203209970.000	   8.423	8049
60139.694334	2203209970.000	   9.274	8049
60139.694346	2203209970.000	   9.308	8049
60139.694358	2203209970.000	   9.139	8049
60139.694369	2203209970.000	   8.236	8049
60139.694381	2203209970.000	   7.079	8049
60139.694392	2203209980.000	   7.133	8049
60139.694404	2203209980.000	   8.178	8049
60139.694415	2203209980.000	   9.120	8049
60139.694427	2203209980.000	   9.472	8049
60139.694439	2203209980.000	   9.272	8049
60139.694450	2203209980.000	   8.756	8049
60139.694462	2203209980.000	   7.359	8049
60139.694473	2203209990.000	   7.049	8049
60139.694485	2203209990.000	   8.405	8049
60139.694497	2203209990.000	   9.126	8049
60139.694508	2203209990.000	   9.556	8049
60139.694520	2203209990.000	   9.595	8049
60139.694531	2203209990.000	   8.997	8049
60139.694543	2203209990.000	   7.894	8049
60139.694554	2203210000.000	   6.494	8049
60139.694566	2203210000.000	   7.978	8049
60139.694578	2203210000.000	   9.067	8049
60139.694589	2203210000.000	   9.457	8049
60139.694601	2203210000.000	   9.635	8049
60139.694612	2203210000.000	   9.079	8049
60139.694624	2203210000.000	   8.104	8049
60139.694635	2203210000.000	   6.392	8049
60139.694647	2203210010.000	   7.949	8049
60139.694659	2203210010.000	   8.953	8049
60139.694670	2203210010.000	   9.460	8049
60139.694682	2203210010.000	   9.469	8049
