60144.545237	2203212360.000	   4.420	8049
60144.545249	2203212360.000	   3.983	8049
60144.545260	2203212360.000	   3.517	8049
60144.545272	2203212370.000	   3.438	8049
60144.545284	2203212370.000	   3.756	8049
60144.545295	2203212370.000	   4.072	8049
60144.545307	2203212370.000	   4.552	8049
60144.545318	2203212370.000	   4.719	8049
60144.545330	2203212370.000	   4.842	8049
60144.545341	2203212370.000	   4.788	8049
60144.545353	2203212370.000	   4.625	8049
60144.545365	2203212370.000	   4.537	8049
60144.545376	2203212370.000	   4.292	8049
60144.545388	2203212370.000	   3.975	8049
60144.545399	2203212370.000	   3.412	8049
60144.545411	2203212380.000	   3.429	8049
60144.545422	2203212380.000	   4.009	8049
60144.545434	2203212380.000	   4.295	8049
60144.545446	2203212380.000	   4.627	8049
60144.545457	2203212380.000	   4.740	8049
60144.545469	2203212380.000	   4.897	8049
60144.545480	2203212380.000	   4.818	8049
60144.545492	2203212380.000	   4.664	8049
60144.545503	2203212380.000	   4.464	8049
60144.545515	2203212380.000	   3.995	8049
60144.545527	2203212380.000	   3.556	8049
60144.545538	2203212390.000	   3.368	8049
60144.545550	2203212390.000	   3.715	8049
60144.545561	2203212390.000	   3.993	8049
60144.545573	2203212390.000	   4.257	8049
60144.545584	2203212390.000	   4.612	8049
60144.545596	2203212390.000	   4.785	8049
60144.545608	2203212390.000	   4.994	8049
60144.545619	2203212390.000	   4.984	8049
60144.545631	2203212390.000	   4.725	8049
60144.545642	2203212390.000	   4.447	8049
60144.545654	2203212390.000	   4.107	8049
60144.545666	2203212390.000	   3.720	8049
60144.545677	2203212400.000	   3.378	8049
60144.545689	2203212400.000	   3.847	8049
60144.545700	2203212400.000	   4.273	8049
60144.545712	2203212400.000	   4.518	8049
60144.545723	2203212400.000	   4.703	8049
60144.545735	2203212400.000	   4.900	8049
60144.545747	2203212400.000	   4.944	8049
60144.545758	2203212400.000	   4.786	8049
60144.545770	2203212400.000	   4.603	8049
60144.545781	2203212400.000	   4.237	8049
60144.545793	2203212400.000	   3.821	8049
60144.545804	2203212400.000	   3.466	8049
60144.545816	2203212410.000	   3.611	8049
60144.545828	2203212410.000	   4.093	8049
60144.545839	2203212410.000	   4.384	8049
60144.545851	2203212410.000	   4.726	8049
60144.545862	2203212410.000	   4.961	8049
60144.545874	2203212410.000	   5.034	8049
60144.545885	2203212410.000	   4.881	8049
60144.545897	2203212410.000	   4.761	8049
60144.545909	2203212410.000	   4.424	8049
60144.545920	2203212410.000	   4.155	8049
60144.545932	2203212410.000	   3.806	8049
60144.545943	2203212410.000	   3.443	8049
60144.545955	2203212420.000	   3.590	8049
60144.545966	2203212420.000	   4.084	8049
60144.545978	2203212420.000	   4.408	8049
60144.545990	2203212420.000	   4.650	8049
60144.546001	2203212420.000	   4.980	8049
60144.546013	2203212420.000	   4.965	8049
60144.546024	2203212420.000	   4.848	8049
60144.546036	2203212420.000	   4.673	8049
60144.546047	2203212420.000	   4.265	8049
60144.546059	2203212420.000	   4.023	8049
60144.546071	2203212420.000	   3.504	8049
60144.546082	2203212430.000	   3.520	8049
60144.546094	2203212430.000	   4.164	8049
60144.546105	2203212430.000	   4.507	8049
60144.546117	2203212430.000	   4.881	8049
60144.546128	2203212430.000	   4.881	8049
60144.546140	2203212430.000	   5.038	8049
60144.546152	2203212430.000	   4.875	8049
60144.546163	2203212430.000	   4.875	8049
60144.546175	2203212430.000	   4.507	8049
60144.546186	2203212430.000	   4.210	8049
60144.546198	2203212430.000	   3.931	8049
60144.546209	2203212430.000	   3.444	8049
60144.546221	2203212440.000	   3.875	8049
60144.546233	2203212440.000	   4.084	8049
60144.546244	2203212440.000	   4.561	8049
60144.546256	2203212440.000	   4.765	8049
60144.546267	2203212440.000	   4.957	8049
60144.546279	2203212440.000	   5.028	8049
60144.546291	2203212440.000	   4.974	8049
60144.546302	2203212440.000	   4.782	8049
60144.546314	2203212440.000	   4.506	8049
60144.546325	2203212440.000	   4.108	8049
60144.546337	2203212440.000	   3.812	8049
60144.546348	2203212450.000	   3.487	8049
60144.546360	2203212450.000	   3.938	8049
60144.546372	2203212450.000	   4.357	8049
60144.546383	2203212450.000	   4.819	8049
60144.546395	2203212450.000	   4.993	8049
60144.546406	2203212450.000	   5.028	8049
60144.546418	2203212450.000	   4.993	8049
60144.546429	2203212450.000	   4.942	8049
60144.546441	2203212450.000	   4.647	8049
60144.546453	2203212450.000	   4.269	8049
60144.546464	2203212450.000	   3.927	8049
60144.546476	2203212450.000	   3.470	8049
60144.546487	2203212460.000	   3.661	8049
60144.546499	2203212460.000	   4.133	8049
60144.546510	2203212460.000	   4.650	8049
60144.546522	2203212460.000	   4.824	8049
60144.546534	2203212460.000	   5.025	8049
60144.546545	2203212460.000	   5.141	8049
60144.546557	2203212460.000	   4.886	8049
60144.546568	2203212460.000	   4.782	8049
60144.546580	2203212460.000	   4.754	8049
60144.546591	2203212460.000	   4.320	8049
60144.546603	2203212460.000	   3.717	8049
60144.546615	2203212470.000	   3.472	8049
60144.546626	2203212470.000	   4.066	8049
60144.546638	2203212470.000	   4.429	8049
60144.546649	2203212470.000	   4.782	8049
60144.546661	2203212470.000	   5.013	8049
60144.546672	2203212470.000	   5.316	8049
60144.546684	2203212470.000	   5.267	8049
60144.546696	2203212470.000	   5.081	8049
60144.546707	2203212470.000	   4.832	8049
60144.546719	2203212470.000	   4.651	8049
60144.546730	2203212470.000	   4.249	8049
60144.546742	2203212470.000	   3.598	8049
60144.546753	2203212480.000	   3.851	8049
60144.546765	2203212480.000	   4.312	8049
60144.546777	2203212480.000	   4.543	8049
60144.546788	2203212480.000	   4.939	8049
60144.546800	2203212480.000	   5.152	8049
60144.546811	2203212480.000	   5.179	8049
60144.546823	2203212480.000	   5.027	8049
60144.546834	2203212480.000	   5.075	8049
60144.546846	2203212480.000	   4.751	8049
60144.546858	2203212480.000	   4.381	8049
60144.546869	2203212480.000	   3.857	8049
60144.546881	2203212490.000	   3.629	8049
60144.546892	2203212490.000	   4.099	8049
60144.546904	2203212490.000	   4.554	8049
60144.546916	2203212490.000	   4.914	8049
60144.546927	2203212490.000	   5.027	8049
60144.546939	2203212490.000	   5.248	8049
60144.546950	2203212490.000	   5.173	8049
60144.546962	2203212490.000	   5.048	8049
60144.546973	2203212490.000	   4.675	8049
60144.546985	2203212490.000	   4.262	8049
60144.546997	2203212490.000	   3.966	8049
60144.547008	2203212490.000	   3.570	8049
60144.547020	2203212500.000	   4.108	8049
60144.547031	2203212500.000	   4.636	8049
60144.547043	2203212500.000	   4.949	8049
60144.547054	2203212500.000	   4.861	8049
60144.547066	2203212500.000	   4.855	8049
60144.547078	2203212500.000	   4.838	8049
60144.547089	2203212500.000	   4.769	8049
60144.547101	2203212500.000	   4.537	8049
60144.547112	2203212500.000	   4.349	8049
60144.547124	2203212500.000	   4.021	8049
60144.547135	2203212500.000	   3.694	8049
60144.547147	2203212510.000	   3.763	8049
60144.547159	2203212510.000	   4.430	8049
60144.547170	2203212510.000	   4.818	8049
60144.547182	2203212510.000	   5.144	8049
60144.547193	2203212510.000	   5.213	8049
60144.547205	2203212510.000	   5.131	8049
60144.547216	2203212510.000	   5.238	8049
60144.547228	2203212510.000	   5.043	8049
60144.547240	2203212510.000	   4.603	8049
60144.547251	2203212510.000	   4.110	8049
60144.547263	2203212510.000	   3.949	8049
60144.547274	2203212520.000	   3.722	8049
60144.547286	2203212520.000	   4.422	8049
60144.547297	2203212520.000	   4.633	8049
60144.547309	2203212520.000	   4.964	8049
60144.547321	2203212520.000	   5.086	8049
60144.547332	2203212520.000	   5.179	8049
60144.547344	2203212520.000	   5.124	8049
60144.547355	2203212520.000	   4.959	8049
60144.547367	2203212520.000	   4.746	8049
60144.547378	2203212520.000	   4.293	8049
60144.547390	2203212520.000	   4.076	8049
60144.547402	2203212520.000	   3.534	8049
60144.547413	2203212530.000	   4.069	8049
60144.547425	2203212530.000	   4.488	8049
60144.547436	2203212530.000	   4.895	8049
60144.547448	2203212530.000	   4.970	8049
60144.547459	2203212530.000	   5.202	8049
60144.547471	2203212530.000	   5.367	8049
60144.547483	2203212530.000	   5.275	8049
60144.547494	2203212530.000	   4.922	8049
60144.547506	2203212530.000	   4.544	8049
60144.547517	2203212530.000	   4.173	8049
60144.547529	2203212530.000	   3.681	8049
60144.547541	2203212540.000	   4.013	8049
60144.547552	2203212540.000	   4.360	8049
60144.547564	2203212540.000	   4.692	8049
60144.547575	2203212540.000	   5.046	8049
60144.547587	2203212540.000	   5.332	8049
60144.547598	2203212540.000	   5.304	8049
60144.547610	2203212540.000	   5.291	8049
60144.547622	2203212540.000	   4.998	8049
60144.547633	2203212540.000	   4.613	8049
60144.547645	2203212540.000	   4.275	8049
60144.547656	2203212540.000	   3.905	8049
60144.547668	2203212550.000	   3.731	8049
60144.547679	2203212550.000	   4.230	8049
60144.547691	2203212550.000	   4.862	8049
60144.547703	2203212550.000	   5.119	8049
60144.547714	2203212550.000	   5.402	8049
60144.547726	2203212550.000	   5.459	8049
60144.547737	2203212550.000	   5.381	8049
60144.547749	2203212550.000	   5.237	8049
60144.547760	2203212550.000	   4.997	8049
60144.547772	2203212550.000	   4.678	8049
60144.547784	2203212550.000	   4.252	8049
60144.547795	2203212550.000	   3.959	8049
60144.547807	2203212560.000	   4.039	8049
60144.547818	2203212560.000	   4.324	8049
60144.547830	2203212560.000	   4.765	8049
60144.547841	2203212560.000	   5.296	8049
60144.547853	2203212560.000	   5.389	8049
60144.547865	2203212560.000	   5.466	8049
60144.547876	2203212560.000	   5.362	8049
60144.547888	2203212560.000	   5.217	8049
60144.547899	2203212560.000	   4.864	8049
60144.547911	2203212560.000	   4.503	8049
60144.547922	2203212560.000	   3.974	8049
60144.547934	2203212570.000	   3.751	8049
60144.547946	2203212570.000	   4.205	8049
60144.547957	2203212570.000	   4.787	8049
60144.547969	2203212570.000	   5.217	8049
60144.547980	2203212570.000	   5.253	8049
60144.547992	2203212570.000	   5.443	8049
60144.548003	2203212570.000	   5.521	8049
60144.548015	2203212570.000	   5.283	8049
60144.548027	2203212570.000	   5.067	8049
60144.548038	2203212570.000	   4.554	8049
60144.548050	2203212570.000	   4.152	8049
60144.548061	2203212580.000	   3.838	8049
60144.548073	2203212580.000	   4.286	8049
60144.548084	2203212580.000	   4.676	8049
60144.548096	2203212580.000	   4.908	8049
60144.548108	2203212580.000	   5.263	8049
60144.548119	2203212580.000	   5.490	8049
60144.548131	2203212580.000	   5.435	8049
60144.548142	2203212580.000	   5.379	8049
60144.548154	2203212580.000	   5.173	8049
60144.548166	2203212580.000	   5.131	8049
60144.548177	2203212580.000	   4.573	8049
60144.548189	2203212580.000	   4.237	8049
60144.548200	2203212590.000	   3.749	8049
60144.548212	2203212590.000	   4.168	8049
60144.548223	2203212590.000	   4.695	8049
60144.548235	2203212590.000	   4.869	8049
60144.548247	2203212590.000	   5.303	8049
60144.548258	2203212590.000	   5.518	8049
60144.548270	2203212590.000	   5.621	8049
60144.548281	2203212590.000	   5.397	8049
60144.548293	2203212590.000	   5.284	8049
60144.548304	2203212590.000	   4.900	8049
60144.548316	2203212590.000	   4.465	8049
60144.548328	2203212590.000	   3.833	8049
60144.548339	2203212600.000	   4.121	8049
60144.548351	2203212600.000	   4.412	8049
60144.548362	2203212600.000	   4.995	8049
60144.548374	2203212600.000	   5.290	8049
60144.548385	2203212600.000	   5.514	8049
60144.548397	2203212600.000	   5.653	8049
60144.548409	2203212600.000	   5.590	8049
60144.548420	2203212600.000	   5.380	8049
60144.548432	2203212600.000	   5.009	8049
60144.548443	2203212600.000	   4.744	8049
60144.548455	2203212600.000	   4.176	8049
60144.548466	2203212610.000	   3.909	8049
60144.548478	2203212610.000	   4.591	8049
60144.548490	2203212610.000	   4.992	8049
60144.548501	2203212610.000	   5.315	8049
60144.548513	2203212610.000	   5.564	8049
60144.548524	2203212610.000	   5.610	8049
60144.548536	2203212610.000	   5.653	8049
60144.548547	2203212610.000	   5.385	8049
60144.548559	2203212610.000	   5.039	8049
60144.548571	2203212610.000	   4.608	8049
60144.548582	2203212610.000	   4.369	8049
60144.548594	2203212620.000	   3.918	8049
60144.548605	2203212620.000	   4.361	8049
60144.548617	2203212620.000	   4.919	8049
60144.548628	2203212620.000	   5.167	8049
60144.548640	2203212620.000	   5.465	8049
60144.548652	2203212620.000	   5.562	8049
60144.548663	2203212620.000	   5.651	8049
60144.548675	2203212620.000	   5.559	8049
60144.548686	2203212620.000	   5.314	8049
60144.548698	2203212620.000	   5.111	8049
60144.548709	2203212620.000	   4.452	8049
60144.548721	2203212620.000	   3.912	8049
60144.548733	2203212630.000	   4.087	8049
60144.548744	2203212630.000	   4.710	8049
60144.548756	2203212630.000	   5.175	8049
60144.548767	2203212630.000	   5.447	8049
60144.548779	2203212630.000	   5.628	8049
60144.548791	2203212630.000	   5.666	8049
60144.548802	2203212630.000	   5.670	8049
60144.548814	2203212630.000	   5.496	8049
60144.548825	2203212630.000	   5.141	8049
60144.548837	2203212630.000	   4.822	8049
60144.548848	2203212630.000	   4.526	8049
60144.548860	2203212640.000	   3.854	8049
60144.548872	2203212640.000	   4.389	8049
60144.548883	2203212640.000	   4.773	8049
60144.548895	2203212640.000	   5.164	8049
60144.548906	2203212640.000	   5.660	8049
60144.548918	2203212640.000	   5.728	8049
60144.548929	2203212640.000	   5.747	8049
60144.548941	2203212640.000	   5.595	8049
60144.548953	2203212640.000	   5.409	8049
60144.548964	2203212640.000	   5.000	8049
60144.548976	2203212640.000	   4.582	8049
60144.548987	2203212640.000	   4.137	8049
60144.548999	2203212650.000	   4.359	8049
60144.549010	2203212650.000	   4.844	8049
60144.549022	2203212650.000	   5.359	8049
60144.549034	2203212650.000	   5.543	8049
60144.549045	2203212650.000	   5.846	8049
60144.549057	2203212650.000	   5.819	8049
60144.549068	2203212650.000	   5.710	8049
60144.549080	2203212650.000	   5.463	8049
60144.549091	2203212650.000	   4.983	8049
60144.549103	2203212650.000	   4.443	8049
60144.549115	2203212650.000	   4.009	8049
60144.549126	2203212660.000	   4.322	8049
60144.549138	2203212660.000	   4.737	8049
60144.549149	2203212660.000	   5.209	8049
60144.549161	2203212660.000	   5.590	8049
60144.549172	2203212660.000	   5.673	8049
60144.549184	2203212660.000	   5.874	8049
60144.549196	2203212660.000	   5.726	8049
60144.549207	2203212660.000	   5.425	8049
60144.549219	2203212660.000	   5.187	8049
60144.549230	2203212660.000	   4.745	8049
60144.549242	2203212660.000	   4.453	8049
60144.549253	2203212670.000	   3.921	8049
60144.549265	2203212670.000	   4.464	8049
60144.549277	2203212670.000	   5.034	8049
60144.549288	2203212670.000	   5.388	8049
60144.549300	2203212670.000	   5.630	8049
60144.549311	2203212670.000	   5.858	8049
60144.549323	2203212670.000	   5.850	8049
60144.549334	2203212670.000	   5.665	8049
60144.549346	2203212670.000	   5.391	8049
60144.549358	2203212670.000	   5.009	8049
60144.549369	2203212670.000	   4.546	8049
60144.549381	2203212670.000	   3.962	8049
60144.549392	2203212680.000	   4.545	8049
60144.549404	2203212680.000	   4.965	8049
60144.549416	2203212680.000	   5.373	8049
60144.549427	2203212680.000	   5.574	8049
60144.549439	2203212680.000	   5.860	8049
60144.549450	2203212680.000	   5.774	8049
60144.549462	2203212680.000	   5.717	8049
60144.549473	2203212680.000	   5.532	8049
60144.549485	2203212680.000	   5.338	8049
60144.549497	2203212680.000	   4.939	8049
60144.549508	2203212680.000	   4.322	8049
60144.549520	2203212690.000	   4.051	8049
60144.549531	2203212690.000	   4.591	8049
60144.549543	2203212690.000	   4.916	8049
60144.549554	2203212690.000	   5.320	8049
60144.549566	2203212690.000	   5.739	8049
60144.549578	2203212690.000	   5.785	8049
60144.549589	2203212690.000	   5.814	8049
60144.549601	2203212690.000	   5.650	8049
60144.549612	2203212690.000	   5.635	8049
60144.549624	2203212690.000	   5.235	8049
60144.549635	2203212690.000	   4.820	8049
60144.549647	2203212690.000	   4.083	8049
60144.549659	2203212700.000	   4.285	8049
60144.549670	2203212700.000	   4.696	8049
60144.549682	2203212700.000	   5.293	8049
60144.549693	2203212700.000	   5.672	8049
60144.549705	2203212700.000	   5.892	8049
60144.549716	2203212700.000	   5.939	8049
60144.549728	2203212700.000	   5.772	8049
60144.549740	2203212700.000	   5.386	8049
60144.549751	2203212700.000	   5.155	8049
60144.549763	2203212700.000	   4.586	8049
60144.549774	2203212700.000	   4.164	8049
60144.549786	2203212710.000	   4.695	8049
60144.549797	2203212710.000	   5.232	8049
60144.549809	2203212710.000	   5.444	8049
60144.549821	2203212710.000	   5.809	8049
60144.549832	2203212710.000	   6.035	8049
60144.549844	2203212710.000	   5.999	8049
60144.549855	2203212710.000	   5.815	8049
60144.549867	2203212710.000	   5.529	8049
60144.549878	2203212710.000	   5.255	8049
60144.549890	2203212710.000	   4.620	8049
60144.549902	2203212710.000	   4.011	8049
60144.549913	2203212720.000	   4.527	8049
60144.549925	2203212720.000	   5.065	8049
