60142.612807	2203201100.000	  11.619	8049
60142.612818	2203201100.000	  12.510	8049
60142.612830	2203201100.000	  11.717	8049
60142.612841	2203201100.000	  12.110	8049
60142.612853	2203201100.000	  12.358	8049
60142.612865	2203201100.000	  12.034	8049
60142.612876	2203201100.000	  11.769	8049
60142.612888	2203201100.000	  10.642	8049
60142.612899	2203201100.000	   9.124	8049
60142.612911	2203201110.000	   8.210	8049
60142.612922	2203201110.000	   8.989	8049
60142.612934	2203201110.000	  10.462	8049
60142.612946	2203201110.000	  11.181	8049
60142.612957	2203201110.000	  11.760	8049
60142.612969	2203201110.000	  11.987	8049
60142.612980	2203201110.000	  12.239	8049
60142.612992	2203201110.000	  12.092	8049
60142.613003	2203201110.000	  11.425	8049
60142.613015	2203201110.000	  10.337	8049
60142.613027	2203201110.000	   9.631	8049
60142.613038	2203201110.000	   8.530	8049
60142.613050	2203201120.000	   8.961	8049
60142.613061	2203201120.000	  10.177	8049
60142.613073	2203201120.000	  10.684	8049
60142.613084	2203201120.000	  11.688	8049
60142.613096	2203201120.000	  12.181	8049
60142.613108	2203201120.000	  12.085	8049
60142.613119	2203201120.000	  12.149	8049
60142.613131	2203201120.000	  11.824	8049
60142.613142	2203201120.000	  10.912	8049
60142.613154	2203201120.000	  10.737	8049
60142.613166	2203201120.000	   9.760	8049
60142.613177	2203201120.000	   8.495	8049
60142.613189	2203201130.000	   9.582	8049
60142.613200	2203201130.000	  10.103	8049
60142.613212	2203201130.000	  10.985	8049
60142.613223	2203201130.000	  11.541	8049
60142.613235	2203201130.000	  12.209	8049
60142.613247	2203201130.000	  12.106	8049
60142.613258	2203201130.000	  11.945	8049
60142.613270	2203201130.000	  11.147	8049
60142.613281	2203201130.000	  10.040	8049
60142.613293	2203201130.000	   9.067	8049
60142.613304	2203201140.000	   8.240	8049
60142.613316	2203201140.000	   9.529	8049
60142.613328	2203201140.000	  10.332	8049
60142.613339	2203201140.000	  11.294	8049
60142.613351	2203201140.000	  11.882	8049
60142.613362	2203201140.000	  11.936	8049
60142.613374	2203201140.000	  12.051	8049
60142.613385	2203201140.000	  12.038	8049
60142.613397	2203201140.000	  11.339	8049
60142.613409	2203201140.000	  11.004	8049
60142.613420	2203201140.000	   9.791	8049
60142.613432	2203201140.000	   8.197	8049
60142.613443	2203201150.000	   8.904	8049
60142.613455	2203201150.000	   9.887	8049
60142.613466	2203201150.000	  10.591	8049
60142.613478	2203201150.000	  11.230	8049
60142.613490	2203201150.000	  11.774	8049
60142.613501	2203201150.000	  12.024	8049
60142.613513	2203201150.000	  11.895	8049
60142.613524	2203201150.000	  11.380	8049
60142.613536	2203201150.000	  11.004	8049
60142.613547	2203201150.000	  10.797	8049
60142.613559	2203201150.000	   8.974	8049
60142.613571	2203201160.000	   9.956	8049
60142.613582	2203201160.000	  11.150	8049
60142.613594	2203201160.000	  12.334	8049
60142.613605	2203201160.000	  13.019	8049
60142.613617	2203201160.000	  13.220	8049
60142.613628	2203201160.000	  12.985	8049
60142.613640	2203201160.000	  12.985	8049
60142.613652	2203201160.000	  12.334	8049
60142.613663	2203201160.000	  11.427	8049
60142.613675	2203201160.000	  10.423	8049
60142.613686	2203201160.000	   9.621	8049
60142.613698	2203201170.000	   9.370	8049
60142.613709	2203201170.000	  10.217	8049
60142.613721	2203201170.000	  11.423	8049
60142.613733	2203201170.000	  12.447	8049
60142.613744	2203201170.000	  12.655	8049
60142.613756	2203201170.000	  13.046	8049
60142.613767	2203201170.000	  13.030	8049
60142.613779	2203201170.000	  12.584	8049
60142.613791	2203201170.000	  12.089	8049
60142.613802	2203201170.000	  11.062	8049
60142.613814	2203201170.000	   9.196	8049
60142.613825	2203201180.000	   9.573	8049
60142.613837	2203201180.000	  10.704	8049
60142.613848	2203201180.000	  11.653	8049
60142.613860	2203201180.000	  12.369	8049
60142.613872	2203201180.000	  12.940	8049
60142.613883	2203201180.000	  12.908	8049
60142.613895	2203201180.000	  12.966	8049
60142.613906	2203201180.000	  12.762	8049
60142.613918	2203201180.000	  11.957	8049
60142.613929	2203201180.000	  10.674	8049
60142.613941	2203201180.000	   9.694	8049
60142.613953	2203201190.000	   8.849	8049
60142.613964	2203201190.000	  10.306	8049
60142.613976	2203201190.000	  11.108	8049
60142.613987	2203201190.000	  12.138	8049
60142.613999	2203201190.000	  12.405	8049
60142.614010	2203201190.000	  12.906	8049
60142.614022	2203201190.000	  12.866	8049
60142.614034	2203201190.000	  12.607	8049
60142.614045	2203201190.000	  12.240	8049
60142.614057	2203201190.000	  11.537	8049
60142.614068	2203201190.000	  10.195	8049
60142.614080	2203201190.000	   8.728	8049
60142.614091	2203201200.000	   9.390	8049
60142.614103	2203201200.000	  10.281	8049
60142.614115	2203201200.000	  11.872	8049
60142.614126	2203201200.000	  11.915	8049
60142.614138	2203201200.000	  12.685	8049
60142.614149	2203201200.000	  12.902	8049
60142.614161	2203201200.000	  12.331	8049
60142.614172	2203201200.000	  12.245	8049
60142.614184	2203201200.000	  11.247	8049
60142.614196	2203201200.000	  10.446	8049
60142.614207	2203201200.000	   8.809	8049
60142.614219	2203201210.000	   9.527	8049
60142.614230	2203201210.000	  10.146	8049
60142.614242	2203201210.000	  11.610	8049
60142.614253	2203201210.000	  10.511	8049
60142.614265	2203201210.000	  10.887	8049
60142.614277	2203201210.000	  11.205	8049
60142.614288	2203201210.000	  10.999	8049
60142.614300	2203201210.000	  10.731	8049
60142.614311	2203201210.000	   9.996	8049
60142.614323	2203201210.000	   9.231	8049
60142.614334	2203201210.000	   7.975	8049
60142.614346	2203201220.000	   7.787	8049
60142.614358	2203201220.000	   8.438	8049
60142.614369	2203201220.000	   9.900	8049
60142.614381	2203201220.000	  10.306	8049
60142.614392	2203201220.000	  10.618	8049
60142.614404	2203201220.000	  10.964	8049
60142.614416	2203201220.000	  10.810	8049
60142.614427	2203201220.000	  10.262	8049
60142.614439	2203201220.000	   9.797	8049
60142.614450	2203201220.000	   9.300	8049
60142.614462	2203201220.000	   8.492	8049
60142.614473	2203201230.000	   7.751	8049
60142.614485	2203201230.000	   8.677	8049
60142.614497	2203201230.000	   9.856	8049
60142.614508	2203201230.000	  10.526	8049
60142.614520	2203201230.000	  10.710	8049
60142.614531	2203201230.000	  11.204	8049
60142.614543	2203201230.000	  10.822	8049
60142.614554	2203201230.000	  10.712	8049
60142.614566	2203201230.000	  10.007	8049
60142.614578	2203201230.000	   9.355	8049
60142.614589	2203201230.000	   8.617	8049
60142.614601	2203201230.000	   7.724	8049
60142.614612	2203201240.000	   8.336	8049
60142.614624	2203201240.000	   9.161	8049
60142.614635	2203201240.000	   9.975	8049
60142.614647	2203201240.000	  10.676	8049
60142.614659	2203201240.000	  10.932	8049
60142.614670	2203201240.000	  10.667	8049
60142.614682	2203201240.000	  10.750	8049
60142.614693	2203201240.000	   9.897	8049
60142.614705	2203201240.000	   9.325	8049
60142.614716	2203201240.000	   8.440	8049
60142.614728	2203201240.000	   7.483	8049
60142.614740	2203201250.000	   8.514	8049
60142.614751	2203201250.000	   9.130	8049
60142.614763	2203201250.000	   9.936	8049
60142.614774	2203201250.000	  10.521	8049
60142.614786	2203201250.000	  10.842	8049
60142.614797	2203201250.000	  11.037	8049
60142.614809	2203201250.000	  10.518	8049
60142.614821	2203201250.000	   9.885	8049
60142.614832	2203201250.000	   9.662	8049
60142.614844	2203201250.000	   8.673	8049
60142.614855	2203201250.000	   7.792	8049
60142.614867	2203201260.000	   7.511	8049
60142.614878	2203201260.000	   8.873	8049
60142.614890	2203201260.000	   9.761	8049
60142.614902	2203201260.000	  10.321	8049
60142.614913	2203201260.000	  10.868	8049
60142.614925	2203201260.000	  10.838	8049
60142.614936	2203201260.000	  10.841	8049
60142.614948	2203201260.000	  10.305	8049
60142.614959	2203201260.000	  10.020	8049
60142.614971	2203201260.000	   8.456	8049
60142.614983	2203201270.000	   7.464	8049
60142.614994	2203201270.000	   8.182	8049
60142.615006	2203201270.000	   9.205	8049
60142.615017	2203201270.000	  10.054	8049
60142.615029	2203201270.000	  10.316	8049
60142.615041	2203201270.000	  10.678	8049
60142.615052	2203201270.000	  11.099	8049
60142.615064	2203201270.000	  11.098	8049
60142.615075	2203201270.000	  10.584	8049
60142.615087	2203201270.000	   9.824	8049
60142.615098	2203201270.000	   8.679	8049
60142.615110	2203201270.000	   7.938	8049
60142.615122	2203201270.000	   7.481	8049
60142.615133	2203201280.000	   8.460	8049
60142.615145	2203201280.000	   9.557	8049
60142.615156	2203201280.000	  10.311	8049
60142.615168	2203201280.000	  10.862	8049
60142.615179	2203201280.000	  10.856	8049
60142.615191	2203201280.000	  10.635	8049
60142.615203	2203201280.000	  10.399	8049
60142.615214	2203201280.000	   9.939	8049
60142.615226	2203201280.000	   9.164	8049
60142.615237	2203201280.000	   7.765	8049
60142.615249	2203201290.000	   7.492	8049
60142.615260	2203201290.000	   8.306	8049
60142.615272	2203201290.000	   9.511	8049
60142.615284	2203201290.000	  10.455	8049
60142.615295	2203201290.000	  10.496	8049
60142.615307	2203201290.000	  11.084	8049
60142.615318	2203201290.000	  10.808	8049
60142.615330	2203201290.000	  10.721	8049
60142.615341	2203201290.000	  10.428	8049
60142.615353	2203201290.000	   9.751	8049
60142.615365	2203201290.000	   8.581	8049
60142.615376	2203201290.000	   7.738	8049
60142.615388	2203201300.000	   8.047	8049
60142.615399	2203201300.000	   9.169	8049
60142.615411	2203201300.000	   9.689	8049
60142.615422	2203201300.000	  10.509	8049
60142.615434	2203201300.000	  10.922	8049
60142.615446	2203201300.000	  10.899	8049
60142.615457	2203201300.000	  10.700	8049
60142.615469	2203201300.000	  10.029	8049
60142.615480	2203201300.000	   9.415	8049
60142.615492	2203201300.000	   8.443	8049
60142.615503	2203201300.000	   7.484	8049
60142.615515	2203201310.000	   7.875	8049
60142.615527	2203201310.000	   8.721	8049
60142.615538	2203201310.000	   9.985	8049
60142.615550	2203201310.000	  10.445	8049
60142.615561	2203201310.000	  10.775	8049
60142.615573	2203201310.000	  11.026	8049
60142.615584	2203201310.000	  10.809	8049
60142.615596	2203201310.000	  10.742	8049
60142.615608	2203201310.000	   9.779	8049
60142.615619	2203201310.000	   9.205	8049
60142.615631	2203201310.000	   8.465	8049
60142.615642	2203201310.000	   7.475	8049
60142.615654	2203201320.000	   8.527	8049
60142.615666	2203201320.000	   9.744	8049
60142.615677	2203201320.000	  10.135	8049
60142.615689	2203201320.000	  10.682	8049
60142.615700	2203201320.000	  10.729	8049
60142.615712	2203201320.000	  10.665	8049
60142.615723	2203201320.000	  10.592	8049
60142.615735	2203201320.000	  10.060	8049
60142.615747	2203201320.000	   9.332	8049
60142.615758	2203201320.000	   7.973	8049
60142.615770	2203201330.000	   7.524	8049
60142.615781	2203201330.000	   8.369	8049
60142.615793	2203201330.000	   9.520	8049
60142.615804	2203201330.000	   9.957	8049
60142.615816	2203201330.000	  10.760	8049
60142.615828	2203201330.000	  10.885	8049
60142.615839	2203201330.000	  11.010	8049
60142.615851	2203201330.000	  10.719	8049
60142.615862	2203201330.000	  10.138	8049
60142.615874	2203201330.000	   9.552	8049
60142.615885	2203201330.000	   8.915	8049
60142.615897	2203201340.000	   7.411	8049
60142.615909	2203201340.000	   8.217	8049
60142.615920	2203201340.000	   9.307	8049
60142.615932	2203201340.000	  10.358	8049
60142.615943	2203201340.000	  10.886	8049
60142.615955	2203201340.000	  10.901	8049
60142.615966	2203201340.000	  10.994	8049
60142.615978	2203201340.000	  11.016	8049
60142.615990	2203201340.000	  10.587	8049
60142.616001	2203201340.000	   9.903	8049
60142.616013	2203201340.000	   8.661	8049
60142.616024	2203201350.000	   7.402	8049
60142.616036	2203201350.000	   8.734	8049
60142.616047	2203201350.000	   9.743	8049
60142.616059	2203201350.000	   9.983	8049
60142.616071	2203201350.000	  10.496	8049
60142.616082	2203201350.000	  11.052	8049
60142.616094	2203201350.000	  11.124	8049
60142.616105	2203201350.000	  10.765	8049
60142.616117	2203201350.000	  10.387	8049
60142.616128	2203201350.000	   9.826	8049
60142.616140	2203201350.000	   8.931	8049
60142.616152	2203201350.000	   7.752	8049
60142.616163	2203201360.000	   8.201	8049
60142.616175	2203201360.000	   9.173	8049
60142.616186	2203201360.000	   9.774	8049
60142.616198	2203201360.000	  10.133	8049
60142.616209	2203201360.000	  10.757	8049
60142.616221	2203201360.000	  10.853	8049
60142.616233	2203201360.000	  10.804	8049
60142.616244	2203201360.000	  10.076	8049
60142.616256	2203201360.000	   9.733	8049
60142.616267	2203201360.000	   9.059	8049
60142.616279	2203201360.000	   8.007	8049
60142.616291	2203201370.000	   7.950	8049
60142.616302	2203201370.000	   9.073	8049
60142.616314	2203201370.000	   9.654	8049
60142.616325	2203201370.000	  10.458	8049
60142.616337	2203201370.000	  10.537	8049
60142.616348	2203201370.000	  10.980	8049
60142.616360	2203201370.000	  11.013	8049
60142.616372	2203201370.000	  10.774	8049
60142.616383	2203201370.000	  11.039	8049
60142.616395	2203201370.000	  10.759	8049
60142.616406	2203201370.000	   9.396	8049
60142.616418	2203201380.000	   9.211	8049
60142.616429	2203201380.000	  10.553	8049
60142.616441	2203201380.000	  11.559	8049
60142.616453	2203201380.000	  12.426	8049
60142.616464	2203201380.000	  12.818	8049
60142.616476	2203201380.000	  13.200	8049
60142.616487	2203201380.000	  12.942	8049
60142.616499	2203201380.000	  12.714	8049
60142.616510	2203201380.000	  12.002	8049
60142.616522	2203201380.000	  10.987	8049
60142.616534	2203201380.000	  10.060	8049
60142.616545	2203201380.000	   8.962	8049
60142.616557	2203201390.000	  10.383	8049
60142.616568	2203201390.000	  11.736	8049
60142.616580	2203201390.000	  12.538	8049
60142.616591	2203201390.000	  12.980	8049
60142.616603	2203201390.000	  13.044	8049
60142.616615	2203201390.000	  13.063	8049
60142.616626	2203201390.000	  12.615	8049
60142.616638	2203201390.000	  11.769	8049
60142.616649	2203201390.000	  11.222	8049
60142.616661	2203201390.000	   9.894	8049
60142.616672	2203201400.000	   9.310	8049
60142.616684	2203201400.000	  10.488	8049
60142.616696	2203201400.000	  11.199	8049
60142.616707	2203201400.000	  12.366	8049
60142.616719	2203201400.000	  12.841	8049
60142.616730	2203201400.000	  13.233	8049
60142.616742	2203201400.000	  12.941	8049
60142.616753	2203201400.000	  12.834	8049
60142.616765	2203201400.000	  12.030	8049
60142.616777	2203201400.000	  10.960	8049
60142.616788	2203201400.000	   9.870	8049
60142.616800	2203201400.000	   8.628	8049
60142.616811	2203201410.000	  10.162	8049
60142.616823	2203201410.000	  11.312	8049
60142.616834	2203201410.000	  12.157	8049
60142.616846	2203201410.000	  12.742	8049
60142.616858	2203201410.000	  13.173	8049
60142.616869	2203201410.000	  13.309	8049
60142.616881	2203201410.000	  13.115	8049
60142.616892	2203201410.000	  12.237	8049
60142.616904	2203201410.000	  11.472	8049
60142.616916	2203201410.000	  10.187	8049
60142.616927	2203201410.000	   8.889	8049
60142.616939	2203201420.000	  10.025	8049
60142.616950	2203201420.000	  11.352	8049
60142.616962	2203201420.000	  12.369	8049
60142.616973	2203201420.000	  12.795	8049
60142.616985	2203201420.000	  13.008	8049
60142.616997	2203201420.000	  13.059	8049
60142.617008	2203201420.000	  12.918	8049
60142.617020	2203201420.000	  12.614	8049
60142.617031	2203201420.000	  11.859	8049
60142.617043	2203201420.000	  10.371	8049
60142.617054	2203201420.000	   9.414	8049
60142.617066	2203201430.000	   9.241	8049
60142.617078	2203201430.000	  10.757	8049
60142.617089	2203201430.000	  11.414	8049
60142.617101	2203201430.000	  12.425	8049
60142.617112	2203201430.000	  12.605	8049
60142.617124	2203201430.000	  13.248	8049
60142.617135	2203201430.000	  13.072	8049
60142.617147	2203201430.000	  12.815	8049
60142.617159	2203201430.000	  12.016	8049
60142.617170	2203201430.000	  10.934	8049
60142.617182	2203201430.000	   9.998	8049
60142.617193	2203201440.000	   9.638	8049
60142.617205	2203201440.000	  10.295	8049
60142.617216	2203201440.000	  11.540	8049
60142.617228	2203201440.000	  12.118	8049
60142.617240	2203201440.000	  12.949	8049
60142.617251	2203201440.000	  12.891	8049
60142.617263	2203201440.000	  12.820	8049
60142.617274	2203201440.000	  12.535	8049
60142.617286	2203201440.000	  12.039	8049
60142.617297	2203201440.000	  11.208	8049
60142.617309	2203201440.000	  10.387	8049
60142.617321	2203201440.000	   9.609	8049
60142.617332	2203201450.000	   9.792	8049
60142.617344	2203201450.000	  11.033	8049
60142.617355	2203201450.000	  11.907	8049
60142.617367	2203201450.000	  12.612	8049
60142.617378	2203201450.000	  13.277	8049
60142.617390	2203201450.000	  13.112	8049
60142.617402	2203201450.000	  12.983	8049
60142.617413	2203201450.000	  12.124	8049
60142.617425	2203201450.000	  11.405	8049
60142.617436	2203201450.000	  10.658	8049
60142.617448	2203201450.000	   9.161	8049
60142.617459	2203201460.000	   9.727	8049
60142.617471	2203201460.000	  10.720	8049
60142.617483	2203201460.000	  11.856	8049
60142.617494	2203201460.000	  12.959	8049
