60140.575214	2203204720.000	   7.045	8049
60140.575226	2203204720.000	   6.497	8049
60140.575237	2203204730.000	   6.341	8049
60140.575249	2203204730.000	   7.222	8049
60140.575260	2203204730.000	   7.760	8049
60140.575272	2203204730.000	   8.286	8049
60140.575284	2203204730.000	   8.561	8049
60140.575295	2203204730.000	   8.783	8049
60140.575307	2203204730.000	   8.627	8049
60140.575318	2203204730.000	   8.228	8049
60140.575330	2203204730.000	   7.596	8049
60140.575341	2203204730.000	   6.867	8049
60140.575353	2203204730.000	   6.117	8049
60140.575365	2203204740.000	   6.560	8049
60140.575376	2203204740.000	   7.219	8049
60140.575388	2203204740.000	   7.887	8049
60140.575399	2203204740.000	   8.400	8049
60140.575411	2203204740.000	   8.578	8049
60140.575422	2203204740.000	   8.638	8049
60140.575434	2203204740.000	   8.466	8049
60140.575446	2203204740.000	   8.277	8049
60140.575457	2203204740.000	   7.506	8049
60140.575469	2203204740.000	   6.858	8049
60140.575480	2203204740.000	   6.031	8049
60140.575492	2203204750.000	   6.551	8049
60140.575503	2203204750.000	   7.317	8049
60140.575515	2203204750.000	   8.010	8049
60140.575527	2203204750.000	   8.568	8049
60140.575538	2203204750.000	   8.772	8049
60140.575550	2203204750.000	   8.855	8049
60140.575561	2203204750.000	   8.678	8049
60140.575573	2203204750.000	   8.201	8049
60140.575584	2203204750.000	   7.587	8049
60140.575596	2203204750.000	   6.721	8049
60140.575608	2203204760.000	   6.260	8049
60140.575619	2203204760.000	   7.030	8049
60140.575631	2203204760.000	   7.904	8049
60140.575642	2203204760.000	   8.575	8049
60140.575654	2203204760.000	   8.689	8049
60140.575666	2203204760.000	   8.969	8049
60140.575677	2203204760.000	   8.885	8049
60140.575689	2203204760.000	   8.422	8049
60140.575700	2203204760.000	   7.711	8049
60140.575712	2203204760.000	   7.038	8049
60140.575723	2203204760.000	   6.191	8049
60140.575735	2203204770.000	   6.566	8049
60140.575747	2203204770.000	   7.142	8049
60140.575758	2203204770.000	   8.138	8049
60140.575770	2203204770.000	   8.709	8049
60140.575781	2203204770.000	   8.991	8049
60140.575793	2203204770.000	   9.019	8049
60140.575804	2203204770.000	   9.070	8049
60140.575816	2203204770.000	   8.553	8049
60140.575828	2203204770.000	   7.848	8049
60140.575839	2203204770.000	   6.954	8049
60140.575851	2203204780.000	   6.057	8049
60140.575862	2203204780.000	   7.103	8049
60140.575874	2203204780.000	   7.868	8049
60140.575885	2203204780.000	   8.229	8049
60140.575897	2203204780.000	   8.758	8049
60140.575909	2203204780.000	   9.091	8049
60140.575920	2203204780.000	   9.031	8049
60140.575932	2203204780.000	   8.653	8049
60140.575943	2203204780.000	   8.226	8049
60140.575955	2203204780.000	   7.569	8049
60140.575966	2203204780.000	   6.823	8049
60140.575978	2203204790.000	   6.378	8049
60140.575990	2203204790.000	   7.027	8049
60140.576001	2203204790.000	   8.243	8049
60140.576013	2203204790.000	   8.715	8049
60140.576024	2203204790.000	   9.156	8049
60140.576036	2203204790.000	   9.225	8049
60140.576047	2203204790.000	   9.261	8049
60140.576059	2203204790.000	   8.784	8049
60140.576071	2203204790.000	   8.447	8049
60140.576082	2203204790.000	   7.355	8049
60140.576094	2203204790.000	   6.410	8049
60140.576105	2203204800.000	   7.021	8049
60140.576117	2203204800.000	   7.951	8049
60140.576128	2203204800.000	   8.630	8049
60140.576140	2203204800.000	   8.846	8049
60140.576152	2203204800.000	   9.231	8049
60140.576163	2203204800.000	   9.250	8049
60140.576175	2203204800.000	   9.253	8049
60140.576186	2203204800.000	   8.596	8049
60140.576198	2203204800.000	   7.990	8049
60140.576209	2203204800.000	   7.319	8049
60140.576221	2203204800.000	   6.491	8049
60140.576233	2203204810.000	   7.186	8049
60140.576244	2203204810.000	   8.369	8049
60140.576256	2203204810.000	   9.023	8049
60140.576267	2203204810.000	   9.325	8049
60140.576279	2203204810.000	   9.405	8049
60140.576291	2203204810.000	   9.098	8049
60140.576302	2203204810.000	   8.848	8049
60140.576314	2203204810.000	   8.239	8049
60140.576325	2203204810.000	   7.410	8049
60140.576337	2203204810.000	   6.493	8049
60140.576348	2203204820.000	   6.874	8049
60140.576360	2203204820.000	   7.676	8049
60140.576372	2203204820.000	   8.319	8049
60140.576383	2203204820.000	   9.007	8049
60140.576395	2203204820.000	   9.358	8049
60140.576406	2203204820.000	   9.383	8049
60140.576418	2203204820.000	   9.119	8049
60140.576429	2203204820.000	   8.545	8049
60140.576441	2203204820.000	   8.274	8049
60140.576453	2203204820.000	   7.536	8049
60140.576464	2203204820.000	   6.386	8049
60140.576476	2203204830.000	   6.975	8049
60140.576487	2203204830.000	   7.669	8049
60140.576499	2203204830.000	   8.378	8049
60140.576510	2203204830.000	   9.058	8049
60140.576522	2203204830.000	   9.303	8049
60140.576534	2203204830.000	   9.371	8049
60140.576545	2203204830.000	   9.323	8049
60140.576557	2203204830.000	   8.896	8049
60140.576568	2203204830.000	   8.208	8049
60140.576580	2203204830.000	   7.394	8049
60140.576591	2203204840.000	   6.401	8049
60140.576603	2203204840.000	   7.173	8049
60140.576615	2203204840.000	   8.139	8049
60140.576626	2203204840.000	   8.812	8049
60140.576638	2203204840.000	   9.206	8049
60140.576649	2203204840.000	   9.499	8049
60140.576661	2203204840.000	   9.263	8049
60140.576672	2203204840.000	   8.998	8049
60140.576684	2203204840.000	   8.750	8049
60140.576696	2203204840.000	   8.381	8049
60140.576707	2203204840.000	   7.291	8049
60140.576719	2203204850.000	   6.516	8049
60140.576730	2203204850.000	   7.519	8049
60140.576742	2203204850.000	   8.275	8049
60140.576753	2203204850.000	   8.684	8049
60140.576765	2203204850.000	   9.333	8049
60140.576777	2203204850.000	   9.553	8049
60140.576788	2203204850.000	   9.490	8049
60140.576800	2203204850.000	   9.096	8049
60140.576811	2203204850.000	   8.537	8049
60140.576823	2203204850.000	   7.617	8049
60140.576834	2203204850.000	   6.943	8049
60140.576846	2203204860.000	   6.921	8049
60140.576858	2203204860.000	   7.827	8049
60140.576869	2203204860.000	   8.563	8049
60140.576881	2203204860.000	   9.187	8049
60140.576892	2203204860.000	   9.601	8049
60140.576904	2203204860.000	   9.627	8049
60140.576916	2203204860.000	   9.491	8049
60140.576927	2203204860.000	   8.935	8049
60140.576939	2203204860.000	   8.323	8049
60140.576950	2203204860.000	   7.728	8049
60140.576962	2203204860.000	   6.920	8049
60140.576973	2203204870.000	   7.085	8049
60140.576985	2203204870.000	   8.099	8049
60140.576997	2203204870.000	   8.731	8049
60140.577008	2203204870.000	   9.149	8049
60140.577020	2203204870.000	   9.797	8049
60140.577031	2203204870.000	   9.669	8049
60140.577043	2203204870.000	   9.479	8049
60140.577054	2203204870.000	   9.180	8049
60140.577066	2203204870.000	   8.401	8049
60140.577078	2203204870.000	   7.679	8049
60140.577089	2203204880.000	   6.513	8049
60140.577101	2203204880.000	   7.064	8049
60140.577112	2203204880.000	   8.039	8049
60140.577124	2203204880.000	   8.835	8049
60140.577135	2203204880.000	   9.342	8049
60140.577147	2203204880.000	   9.559	8049
60140.577159	2203204880.000	   9.584	8049
60140.577170	2203204880.000	   9.199	8049
60140.577182	2203204880.000	   8.640	8049
60140.577193	2203204880.000	   7.987	8049
60140.577205	2203204880.000	   7.123	8049
60140.577216	2203204890.000	   6.663	8049
60140.577228	2203204890.000	   7.639	8049
60140.577240	2203204890.000	   8.310	8049
60140.577251	2203204890.000	   9.173	8049
60140.577263	2203204890.000	   9.400	8049
60140.577274	2203204890.000	   9.664	8049
60140.577286	2203204890.000	   9.679	8049
60140.577297	2203204890.000	   9.274	8049
60140.577309	2203204890.000	   8.671	8049
60140.577321	2203204890.000	   7.708	8049
60140.577332	2203204890.000	   6.720	8049
60140.577344	2203204900.000	   7.063	8049
60140.577355	2203204900.000	   7.823	8049
60140.577367	2203204900.000	   8.903	8049
60140.577378	2203204900.000	   9.288	8049
60140.577390	2203204900.000	   9.602	8049
60140.577402	2203204900.000	   9.651	8049
60140.577413	2203204900.000	   9.498	8049
60140.577425	2203204900.000	   9.162	8049
60140.577436	2203204900.000	   8.285	8049
60140.577448	2203204900.000	   7.697	8049
60140.577459	2203204900.000	   6.825	8049
60140.577471	2203204910.000	   7.512	8049
60140.577483	2203204910.000	   8.285	8049
60140.577494	2203204910.000	   9.137	8049
60140.577506	2203204910.000	   9.637	8049
60140.577517	2203204910.000	   9.820	8049
60140.577529	2203204910.000	   9.866	8049
60140.577541	2203204910.000	   9.777	8049
60140.577552	2203204910.000	   9.064	8049
60140.577564	2203204910.000	   8.460	8049
60140.577575	2203204910.000	   7.579	8049
60140.577587	2203204920.000	   6.632	8049
60140.577598	2203204920.000	   7.629	8049
60140.577610	2203204920.000	   8.494	8049
60140.577622	2203204920.000	   9.190	8049
60140.577633	2203204920.000	   9.620	8049
60140.577645	2203204920.000	   9.980	8049
60140.577656	2203204920.000	   9.983	8049
60140.577668	2203204920.000	   9.600	8049
60140.577679	2203204920.000	   9.334	8049
60140.577691	2203204920.000	   8.356	8049
60140.577703	2203204920.000	   7.313	8049
60140.577714	2203204930.000	   6.954	8049
60140.577726	2203204930.000	   7.940	8049
60140.577737	2203204930.000	   8.645	8049
60140.577749	2203204930.000	   9.529	8049
60140.577760	2203204930.000	   9.890	8049
60140.577772	2203204930.000	  10.144	8049
60140.577784	2203204930.000	   9.927	8049
60140.577795	2203204930.000	   9.409	8049
60140.577807	2203204930.000	   8.944	8049
60140.577818	2203204930.000	   8.219	8049
60140.577830	2203204930.000	   6.941	8049
60140.577841	2203204940.000	   7.376	8049
60140.577853	2203204940.000	   8.187	8049
60140.577865	2203204940.000	   9.169	8049
60140.577876	2203204940.000	   9.820	8049
60140.577888	2203204940.000	  10.013	8049
60140.577899	2203204940.000	  10.086	8049
60140.577911	2203204940.000	   9.758	8049
60140.577922	2203204940.000	   9.369	8049
60140.577934	2203204940.000	   8.646	8049
60140.577946	2203204940.000	   7.991	8049
60140.577957	2203204950.000	   6.705	8049
60140.577969	2203204950.000	   7.963	8049
60140.577980	2203204950.000	   8.800	8049
60140.577992	2203204950.000	   9.360	8049
60140.578003	2203204950.000	   9.857	8049
60140.578015	2203204950.000	  10.024	8049
60140.578027	2203204950.000	  10.012	8049
60140.578038	2203204950.000	   9.710	8049
60140.578050	2203204950.000	   9.222	8049
60140.578061	2203204950.000	   8.239	8049
60140.578073	2203204950.000	   7.078	8049
60140.578084	2203204960.000	   7.128	8049
60140.578096	2203204960.000	   8.037	8049
60140.578108	2203204960.000	   9.216	8049
60140.578119	2203204960.000	   9.725	8049
60140.578131	2203204960.000	  10.294	8049
60140.578142	2203204960.000	   9.966	8049
60140.578154	2203204960.000	   9.798	8049
60140.578166	2203204960.000	   9.204	8049
60140.578177	2203204960.000	   8.117	8049
60140.578189	2203204960.000	   6.604	8049
60140.578200	2203204970.000	   6.201	8049
60140.578212	2203204970.000	   7.066	8049
60140.578223	2203204970.000	   7.857	8049
60140.578235	2203204970.000	   8.300	8049
60140.578247	2203204970.000	   8.733	8049
60140.578258	2203204970.000	   9.123	8049
60140.578270	2203204970.000	   8.912	8049
60140.578281	2203204970.000	   8.750	8049
60140.578293	2203204970.000	   8.108	8049
60140.578304	2203204970.000	   7.350	8049
60140.578316	2203204970.000	   6.585	8049
60140.578328	2203204980.000	   6.214	8049
60140.578339	2203204980.000	   7.018	8049
60140.578351	2203204980.000	   7.866	8049
60140.578362	2203204980.000	   8.324	8049
60140.578374	2203204980.000	   8.900	8049
60140.578385	2203204980.000	   9.278	8049
60140.578397	2203204980.000	   8.958	8049
60140.578409	2203204980.000	   8.647	8049
60140.578420	2203204980.000	   7.766	8049
60140.578432	2203204980.000	   6.870	8049
60140.578443	2203204980.000	   6.259	8049
60140.578455	2203204990.000	   6.738	8049
60140.578466	2203204990.000	   7.841	8049
60140.578478	2203204990.000	   8.301	8049
60140.578490	2203204990.000	   8.821	8049
60140.578501	2203204990.000	   9.177	8049
60140.578513	2203204990.000	   9.240	8049
60140.578524	2203204990.000	   8.765	8049
60140.578536	2203204990.000	   8.411	8049
60140.578547	2203204990.000	   7.789	8049
60140.578559	2203204990.000	   7.246	8049
60140.578571	2203204990.000	   6.276	8049
60140.578582	2203205000.000	   6.809	8049
60140.578594	2203205000.000	   7.463	8049
60140.578605	2203205000.000	   8.172	8049
60140.578617	2203205000.000	   8.809	8049
60140.578628	2203205000.000	   9.134	8049
60140.578640	2203205000.000	   9.313	8049
60140.578652	2203205000.000	   9.107	8049
60140.578663	2203205000.000	   8.405	8049
60140.578675	2203205000.000	   7.697	8049
60140.578686	2203205000.000	   6.834	8049
60140.578698	2203205010.000	   6.589	8049
60140.578709	2203205010.000	   7.120	8049
60140.578721	2203205010.000	   7.981	8049
60140.578733	2203205010.000	   8.507	8049
60140.578744	2203205010.000	   8.980	8049
60140.578756	2203205010.000	   9.452	8049
60140.578767	2203205010.000	   9.216	8049
60140.578779	2203205010.000	   8.918	8049
60140.578791	2203205010.000	   8.301	8049
60140.578802	2203205010.000	   7.761	8049
60140.578814	2203205010.000	   6.713	8049
60140.578825	2203205020.000	   6.637	8049
60140.578837	2203205020.000	   7.535	8049
60140.578848	2203205020.000	   8.121	8049
60140.578860	2203205020.000	   8.852	8049
60140.578872	2203205020.000	   9.195	8049
60140.578883	2203205020.000	   9.293	8049
60140.578895	2203205020.000	   9.876	8049
60140.578906	2203205020.000	   9.485	8049
60140.578918	2203205020.000	   8.835	8049
60140.578929	2203205020.000	   8.163	8049
60140.578941	2203205020.000	   7.162	8049
60140.578953	2203205030.000	   7.616	8049
60140.578964	2203205030.000	   8.656	8049
60140.578976	2203205030.000	   9.311	8049
60140.578987	2203205030.000	   9.877	8049
60140.578999	2203205030.000	  10.148	8049
60140.579010	2203205030.000	  10.273	8049
60140.579022	2203205030.000	   9.750	8049
60140.579034	2203205030.000	   9.331	8049
60140.579045	2203205030.000	   8.745	8049
60140.579057	2203205030.000	   7.778	8049
60140.579068	2203205040.000	   6.789	8049
60140.579080	2203205040.000	   7.644	8049
60140.579091	2203205040.000	   8.631	8049
60140.579103	2203205040.000	   9.163	8049
60140.579115	2203205040.000	   9.849	8049
60140.579126	2203205040.000	  10.090	8049
60140.579138	2203205040.000	   9.938	8049
60140.579149	2203205040.000	   9.884	8049
60140.579161	2203205040.000	   9.305	8049
60140.579172	2203205040.000	   8.591	8049
60140.579184	2203205040.000	   7.405	8049
60140.579196	2203205050.000	   7.139	8049
60140.579207	2203205050.000	   8.364	8049
60140.579219	2203205050.000	   9.042	8049
60140.579230	2203205050.000	   9.705	8049
60140.579242	2203205050.000	  10.016	8049
60140.579253	2203205050.000	  10.316	8049
60140.579265	2203205050.000	  10.040	8049
60140.579277	2203205050.000	   9.591	8049
60140.579288	2203205050.000	   8.776	8049
60140.579300	2203205050.000	   7.841	8049
60140.579311	2203205050.000	   7.144	8049
60140.579323	2203205060.000	   7.778	8049
60140.579334	2203205060.000	   8.484	8049
60140.579346	2203205060.000	   9.256	8049
60140.579358	2203205060.000	   9.860	8049
60140.579369	2203205060.000	  10.408	8049
60140.579381	2203205060.000	  10.267	8049
60140.579392	2203205060.000	  10.129	8049
60140.579404	2203205060.000	   9.449	8049
60140.579416	2203205060.000	   8.835	8049
60140.579427	2203205060.000	   7.847	8049
60140.579439	2203205070.000	   7.041	8049
60140.579450	2203205070.000	   8.236	8049
60140.579462	2203205070.000	   9.173	8049
60140.579473	2203205070.000	   9.789	8049
60140.579485	2203205070.000	  10.270	8049
60140.579497	2203205070.000	  10.301	8049
60140.579508	2203205070.000	  10.112	8049
60140.579520	2203205070.000	   9.517	8049
60140.579531	2203205070.000	   8.911	8049
60140.579543	2203205070.000	   8.249	8049
60140.579554	2203205070.000	   7.292	8049
60140.579566	2203205080.000	   7.296	8049
60140.579578	2203205080.000	   8.433	8049
60140.579589	2203205080.000	   9.341	8049
60140.579601	2203205080.000	   9.856	8049
60140.579612	2203205080.000	   9.993	8049
60140.579624	2203205080.000	  10.074	8049
60140.579635	2203205080.000	  10.061	8049
60140.579647	2203205080.000	   9.419	8049
60140.579659	2203205080.000	   8.728	8049
60140.579670	2203205080.000	   7.738	8049
60140.579682	2203205080.000	   6.963	8049
60140.579693	2203205090.000	   8.045	8049
60140.579705	2203205090.000	   8.865	8049
60140.579716	2203205090.000	   9.627	8049
60140.579728	2203205090.000	   9.996	8049
60140.579740	2203205090.000	  10.116	8049
60140.579751	2203205090.000	  10.103	8049
60140.579763	2203205090.000	   9.813	8049
60140.579774	2203205090.000	   9.231	8049
60140.579786	2203205090.000	   8.188	8049
60140.579797	2203205090.000	   7.514	8049
60140.579809	2203205100.000	   7.095	8049
60140.579821	2203205100.000	   8.218	8049
60140.579832	2203205100.000	   8.985	8049
60140.579844	2203205100.000	   9.621	8049
60140.579855	2203205100.000	   9.975	8049
60140.579867	2203205100.000	  10.137	8049
60140.579878	2203205100.000	  10.092	8049
60140.579890	2203205100.000	   9.715	8049
60140.579902	2203205100.000	   9.025	8049
